,y_true,y_pred
12,1,0.46427807
15,0,0.2392468
20,0,0.35938573
44,0,0.35091895
50,0,0.2435229
61,0,0.2435229
68,0,0.5192364
76,1,0.2392468
84,0,0.43419337
89,1,0.2735337
96,1,0.24513564
122,1,0.087513566
126,0,0.13094056
134,1,0.304136
141,0,0.29068056
158,0,0.35938573
159,0,0.46427807
162,0,0.2392468
167,0,0.29445544
171,0,0.15852903
195,0,0.21028651
208,0,0.33072373
1,0,0.4115431
21,0,0.26260146
28,0,0.16922826
30,0,0.43019614
42,0,0.28469133
43,0,0.28469133
59,0,0.33417875
65,1,0.44108906
67,0,0.28469133
70,1,0.1940796
77,1,0.24926248
80,1,0.23206237
90,0,0.12029035
100,0,0.5188787
101,0,0.26260146
103,0,0.26260146
105,1,0.47325832
138,1,0.23206237
163,0,0.1940796
189,0,0.31544402
205,0,0.23206237
5,0,0.23035839
13,0,0.33646467
16,1,0.42198077
18,0,0.21046919
35,1,0.29999676
48,1,0.29442978
55,1,0.1617876
62,0,0.27828512
63,0,0.188921
93,0,0.29999676
94,0,0.1617876
107,0,0.20141512
114,0,0.27828512
132,0,0.29442978
139,0,0.29999676
142,0,0.23788078
144,1,0.29999676
153,1,0.1617876
164,0,0.188921
184,0,0.1617876
193,0,0.1617876
9,0,0.22011837
17,1,0.12072377
22,1,0.26967075
26,0,0.3330159
52,0,0.25921473
72,1,0.450426
87,0,0.22011837
110,0,0.22011837
116,1,0.3073579
125,0,0.3073579
131,0,0.3073579
137,1,0.26967075
170,1,0.12072377
173,0,0.12072377
175,0,0.12072377
177,0,0.5436856
182,0,0.22011837
185,0,0.22011837
187,0,0.4115052
190,0,0.3508763
196,0,0.450426
7,0,0.34035403
37,1,0.40373686
39,0,0.40373686
54,0,0.40373686
73,0,0.22439419
79,0,0.22439419
88,0,0.2816241
92,1,0.29109302
95,0,0.40373686
102,1,0.35427547
113,0,0.25944772
115,1,0.40373686
121,0,0.2816241
136,1,0.40373686
146,1,0.34035403
147,0,0.22439419
165,0,0.22156715
172,0,0.3152414
179,0,0.24457131
202,0,0.24457131
206,0,0.22439419
0,0,0.40668324
2,0,0.30112475
3,0,0.21643934
6,0,0.3735869
10,0,0.29364976
11,1,0.3735869
19,1,0.346634
29,0,0.21643934
78,1,0.29364976
98,1,0.3735869
123,0,0.40668324
133,0,0.26340064
135,0,0.21643934
143,1,0.29364976
145,1,0.40668324
151,0,0.40668324
155,0,0.21643934
181,0,0.29190436
186,0,0.29364976
188,0,0.2687154
201,0,0.29190436
14,1,0.19261535
33,1,0.15586533
40,0,0.36827254
41,1,0.30400458
53,1,0.43545714
60,0,0.17157026
99,0,0.53577244
106,0,0.28842473
118,0,0.24420233
119,0,0.31929612
124,0,0.43545714
128,0,0.19261535
129,1,0.28842473
148,0,0.30400458
157,1,0.3432065
169,0,0.31971794
183,0,0.30400458
198,0,0.15586533
199,0,0.3091157
209,0,0.3432065
210,0,0.53577244
24,0,0.30545604
38,0,0.2079514
45,1,0.38446692
56,1,0.21771668
69,0,0.24221508
75,0,0.1744471
82,0,0.30545604
83,0,0.30545604
85,1,0.2079514
109,0,0.2079514
111,0,0.3067269
117,1,0.38446692
140,0,0.43201873
150,1,0.30545604
156,1,0.30545604
168,0,0.24221508
174,0,0.21771668
176,0,0.21771668
178,0,0.28779837
200,0,0.30545604
207,0,0.18324345
8,1,0.3064832
27,0,0.29259646
31,0,0.15369523
32,0,0.3064832
46,1,0.29259646
47,0,0.23983985
51,0,0.3064832
71,0,0.29259646
74,1,0.15369523
86,1,0.17327845
91,1,0.29259646
97,0,0.3064832
120,1,0.3064832
149,0,0.29259646
152,0,0.15946257
160,0,0.15369523
161,0,0.3163118
166,0,0.3163118
192,0,0.29259646
197,0,0.23983985
203,0,0.23983985
4,0,0.3190109
23,0,0.179324
25,0,0.3190109
34,0,0.3190109
36,1,0.179324
49,1,0.179324
57,1,0.60858387
58,1,0.14822786
64,0,0.14822786
66,0,0.37696847
81,0,0.179324
104,1,0.3190109
108,0,0.179324
112,0,0.14822786
127,1,0.3190109
130,0,0.3190109
154,0,0.3190109
180,0,0.14822786
191,0,0.60858387
194,0,0.3190109
204,0,0.60858387
