,y_true,y_pred
4,1,0.833240141271729
14,1,0.7268303668621905
15,0,0.042891424377952514
22,1,0.5767258249528183
27,0,0.2116483274508972
34,0,0.6252507133993479
40,0,0.07837985223923699
51,0,0.16341071634659582
73,1,0.8163151395954477
82,0,0.03598540398218752
98,0,0.21320527250523932
113,0,0.021867838885938223
120,1,0.9441920221146449
122,1,0.9147773394801686
129,0,0.1670332462357837
130,0,0.5
133,0,0.39675963376134293
147,0,0.05983961281811169
186,1,0.9048781385123607
204,1,0.8444056304014973
223,0,0.1938027763297976
227,0,0.06204783562552192
231,1,0.9584978257891135
242,1,0.9532357629556202
245,1,0.7979406774322081
247,1,0.7870602911142341
17,1,0.5405979325659864
18,0,0.9111772691900781
28,0,0.33509375474872966
29,0,0.20823889941394302
32,0,0.3029777693541499
33,0,0.009726202680066152
36,1,0.9867054177650846
46,1,0.9972339011524802
48,1,0.8952655868250258
54,0,0.12726889219760545
59,1,0.974021674693377
62,0,0.14038895694744405
65,0,0.46615616258098963
86,0,0.44263667994051287
95,1,0.796394003954953
114,1,0.44118402665657447
140,1,0.6484800821410224
142,0,0.5293908289034135
197,1,0.8135635507588002
202,1,0.9437951020804576
222,1,0.24796835899189737
226,0,0.7813280104599625
228,0,0.24347829045536845
236,1,0.8423225484633202
246,0,0.17244661521996946
255,0,0.26788931704284874
3,0,0.04032470719830675
13,0,0.1193945580938484
25,1,0.8210465808835511
31,0,0.6891057877027158
55,1,0.5527203506167292
67,1,0.8172912003983492
75,0,0.16151117964922604
83,0,0.07617727289584512
89,0,0.24559177734809343
91,1,0.12046513875166086
100,1,0.8592978737729083
104,0,0.2462398000830018
106,0,0.14867931724932065
109,0,0.10719818220589077
143,0,0.20821298224077875
170,0,0.44824690686301655
176,1,0.9612820360665224
184,0,0.2758032260872478
192,1,0.7544672335640964
196,1,0.2537072663475381
198,1,0.958225316950194
199,1,0.975682513780544
215,0,0.5801916322500037
217,0,0.11404447749715331
233,1,0.8826264333208667
258,1,0.8364725371696561
0,0,0.9670207203625921
5,0,0.1595871973578634
37,0,0.18341580384568865
38,1,0.9628381474023818
52,0,0.4607776132089618
69,0,0.10052501184292845
77,1,0.5
96,0,0.2307520173045961
103,1,0.23350367968818989
105,0,0.4318364860082703
110,1,0.7511429050005705
118,0,0.05769430943241325
121,1,0.9874304821173808
127,1,0.8830270335541691
132,1,0.3132551936948045
149,1,0.8558389293823753
153,0,0.01807020396209894
156,0,0.1753071970377158
158,0,0.23406071831043987
177,0,0.7020934050453274
180,1,0.3472948754755612
189,1,0.8479266398505271
200,1,0.9106791042290958
218,1,0.21215653341114188
224,0,0.041366420167128284
251,1,0.26197035406156627
12,0,0.17498497229413798
23,0,0.11345832980075468
26,1,0.9849889313427093
35,0,0.23395719943771548
39,1,0.948364318051701
60,0,0.05624028705608858
64,0,0.06743273455094838
71,0,0.9444196852587688
79,0,0.1633224153756408
87,1,0.9487971535634862
101,1,0.9406606748454054
116,1,0.956967397291721
126,1,0.9379767331926478
135,1,0.07500343408828777
137,1,0.983610247900026
161,0,0.3860858034748571
173,0,0.086724942327283
182,0,0.012442230590059201
187,1,0.9793201570743947
188,1,0.909196904701351
194,1,0.7201798925049075
206,1,0.9629773363195072
210,0,0.14138041292421707
211,0,0.9293320724930756
214,1,0.49124311157339073
248,0,0.18094556110994917
1,0,0.4328222300913258
7,0,0.1331052133171658
9,1,0.7353650480222963
43,1,0.17399367533843474
44,1,0.8747338026116224
45,0,0.16188306142805656
47,0,0.07364757009199828
76,0,0.26308993643426415
85,0,0.01774234640004453
88,0,0.074508556866367
99,0,0.014641375487574729
111,1,0.6660552687452904
115,1,0.7122833028525118
117,1,0.8485823203183639
145,0,0.044995638571685224
151,1,0.9311620368806699
159,1,0.9456237988455445
165,0,0.3475658327449774
172,1,0.6896672565753962
183,0,0.2579774506729358
191,1,0.7985727920531969
195,1,0.9165933197755262
212,1,0.8244574088952118
238,0,0.10633622256211832
250,0,0.1293121143440575
256,1,0.9455933074246987
8,1,0.9350980183245662
16,0,0.033029452973452895
24,0,0.13357663068948927
53,0,0.13598018167331782
57,1,0.8162826985640366
63,0,0.06184349948345066
84,1,0.7570748039519519
92,1,0.7322892670566096
97,1,0.8050121223439257
108,1,0.7860371837725894
125,1,0.3395339610233934
141,1,0.8700202710703296
148,0,0.016045688667334832
160,0,0.09535224099060252
167,0,0.027466952859358237
174,0,0.4183805374326163
178,0,0.06983524338950028
181,1,0.9895303530495495
193,1,0.6504424028178671
216,1,0.8653852039149857
225,1,0.9637424168667612
234,0,0.09273617210217928
240,0,0.12435140908084466
241,0,0.06910509685325988
249,1,0.6393850599419177
257,0,0.1562294501865434
20,1,0.9853743508941337
21,0,0.3368816731508589
49,0,0.09917868757026314
50,1,0.7058564016620978
66,1,0.9962908707110499
70,1,0.9725503378147788
74,0,0.4000107036200531
80,1,0.9572168716777225
90,0,0.08317591828827396
94,0,0.036675657040708985
102,0,0.02830761306741446
107,1,0.7607084436669107
138,1,0.07660502035827006
152,0,0.8646597675440305
157,0,0.12113139902416718
166,0,0.267234840583397
175,1,0.9926067037870376
203,1,0.7908059071574122
208,1,0.9854674399487677
229,0,0.1997107770732547
230,0,0.13482552110415572
239,1,0.9164693064624758
252,0,0.11425641666265685
253,1,0.956650719934344
254,1,0.9834589344443053
259,0,0.09503838493697751
2,1,0.9445453550300346
6,0,0.38651936244113755
19,0,0.2907045645227233
42,0,0.09206600535842066
58,0,0.04217798597944384
72,1,0.7429862289355096
78,1,0.8910324308330455
112,0,0.07758038215432628
124,0,0.05971997807618822
128,1,0.8326603986704192
144,1,0.6298401806455982
146,0,0.08999697421486108
150,0,0.2520384795898077
154,1,0.5738647162039116
164,1,0.9099516493909565
171,1,0.8552415113755795
179,0,0.15969559379745643
185,1,0.9315405141710741
190,1,0.7912389905131099
201,1,0.7390628354567785
205,1,0.3780858844605094
213,0,0.5
220,0,0.1045296589486211
221,0,0.11841502054115666
232,0,0.12213159542994531
235,1,0.8655658375282717
10,0,0.5597351894495528
11,1,0.9799717627306149
30,0,0.16623926826217633
41,0,0.6474938150503523
56,0,0.12748751060077215
61,1,0.7178324158507303
68,1,0.780598673117301
81,1,0.10823131640620512
93,0,0.3435349635872188
119,0,0.158550253903185
123,0,0.4698192187035409
131,0,0.43718146290468296
134,1,0.9006457324186171
136,1,0.2913937506684638
139,1,0.22689550541633297
155,1,0.6951134176420526
162,1,0.29584022010003036
163,0,0.13637135152676993
168,1,0.7337994001981442
169,1,0.6738162793503598
207,1,0.8068920321218961
209,0,0.8770605152126338
219,1,0.7657681438735652
237,0,0.5243156483054242
243,0,0.9813631684751067
244,0,0.11835651806488721
