,y_true,y_pred
0,0,0.86167216
11,0,0.37165788
12,1,0.97943485
23,1,0.9472686
40,1,0.9575691
50,1,0.9736617
7,1,0.710415
17,1,0.54984695
20,0,0.2785127
22,1,0.29103634
36,0,0.2030911
3,1,0.8358351
5,0,0.1569586
15,1,0.819731
32,1,0.97739226
42,0,0.23903556
2,1,0.9669635
4,1,0.8960295
39,1,0.4081762
46,0,0.17654346
49,0,0.46698081
14,1,0.9716242
18,0,0.11239942
30,1,0.20401597
31,1,0.34663087
37,0,0.24351922
8,1,0.3804231
9,0,0.9680997
26,1,0.9773735
33,1,0.638566
47,0,0.9773735
1,1,0.96815956
25,0,0.7035695
35,1,0.82494766
43,1,0.20355254
44,0,0.55355364
6,1,0.98062724
21,1,0.98062724
24,1,0.044361982
27,0,0.08225024
48,0,0.04843019
16,1,0.1436903
19,0,0.98977214
29,0,0.7360386
38,1,0.99208415
45,1,0.99267286
10,1,0.97332126
13,1,0.97666377
28,1,0.6274733
34,1,0.081214875
41,0,0.5065258
