,y_true,y_pred
28,1,0.0038600015
31,0,0.3173412
35,0,0.09320677
38,0,0.00065756217
51,1,0.9749678
57,0,0.9499559
60,0,0.0021449367
86,0,0.8564295
94,0,0.0268357
111,0,0.00073104794
133,0,0.089502595
171,0,0.020222949
180,0,0.106721684
181,0,0.00085384626
191,0,0.00033101218
201,0,0.0032112172
208,1,0.70033485
215,0,0.059666324
217,0,0.9475742
268,0,0.9921485
271,0,0.006995993
274,0,0.0032012842
280,0,0.0031566399
282,0,0.010516321
288,0,0.0044882162
292,1,0.01200804
305,0,0.015926579
307,0,0.026337555
312,0,0.00053865113
316,0,0.8169239
317,0,0.017514111
337,0,0.0066229743
338,0,0.58739835
342,1,0.0014569764
343,0,0.8460582
344,0,0.22744326
348,0,0.0002841222
353,0,0.9105199
355,0,0.0011622914
357,0,0.00034566718
361,1,0.008052181
395,1,0.02802275
411,0,0.34948376
423,1,0.05823168
432,0,0.002048745
444,1,0.013179551
446,1,0.043689545
475,1,0.5049371
477,0,0.23811479
483,1,0.49298018
493,1,0.0074144495
541,0,0.023860892
547,0,0.9245399
557,0,0.000889431
558,0,0.21804559
559,0,0.009740049
570,0,0.35672167
579,1,0.02203004
580,0,7.220199e-05
595,1,0.001427241
600,0,0.0041542095
624,0,0.84957206
625,0,0.0032503358
632,0,0.3036131
662,1,0.017324124
663,0,0.6584192
669,0,0.045682646
673,0,0.08628486
678,0,0.0016359533
684,1,0.0039733564
692,1,0.008980399
699,0,0.032098003
703,0,0.041019965
716,0,0.33302462
732,0,0.4986112
735,0,0.0030203923
762,0,9.763251e-05
2,0,0.001546938
6,0,0.015835341
12,0,0.05209672
24,0,0.37721893
34,0,0.7170624
41,0,0.0020132074
43,0,0.033825852
67,0,0.0053177285
70,0,0.4177314
79,0,0.0015291804
87,0,0.04692657
99,0,0.06445979
103,0,0.065966874
104,1,0.27536717
106,0,0.13808271
114,0,0.012338495
119,0,0.00030485648
139,0,0.0007978262
148,0,0.027695008
156,0,0.3298054
165,0,0.18697807
168,0,0.097016886
170,0,0.0010673739
173,1,0.11689685
175,0,0.98883164
177,0,0.087103955
193,0,0.18332541
194,0,0.008853943
195,1,0.027555078
198,1,0.11712651
218,0,0.062954925
220,0,0.027272902
234,0,0.3536345
264,0,0.46359244
269,1,0.04462044
295,1,0.005321031
306,0,0.0015678873
320,0,0.031420212
324,1,0.6954517
332,0,0.0066540604
358,1,0.12071577
376,0,0.048704855
390,0,0.009010583
393,0,0.016554497
398,1,0.0025359062
410,1,0.00023501323
418,0,0.9171476
419,0,0.011711241
449,0,0.04901385
453,0,0.21608223
459,1,0.0009981138
497,0,0.44835043
499,1,0.82519823
525,0,0.9795608
526,1,0.03367621
542,0,0.10950418
549,0,0.26858234
551,0,0.00013520493
566,1,0.108768165
569,0,0.00015351202
607,0,0.20667481
615,0,0.0039239083
619,0,0.019993056
626,1,0.14597113
635,1,0.0003432475
654,0,0.0014545601
661,1,0.18105294
666,0,0.025248159
670,1,0.034312002
696,0,0.7832761
701,0,0.9363936
711,0,0.004807485
752,0,0.031020308
754,0,0.0010138685
763,0,0.027585322
764,0,0.056995105
767,0,0.0041731484
8,0,0.00044633853
39,0,0.0024102472
50,1,0.37855372
56,0,0.013621387
63,1,0.4207394
69,0,0.051738147
82,1,0.038186207
96,0,0.17017053
98,0,0.011859702
101,1,0.014876503
105,1,0.05661192
112,1,0.00027132063
125,0,0.048093773
128,0,0.017939065
144,0,0.37585598
147,0,0.016872458
151,1,0.0033730504
152,0,0.0025892376
162,0,0.07380806
167,0,0.002663864
172,0,0.0012776708
204,0,0.112969466
245,0,0.172884
246,0,0.83276063
266,0,0.012818124
272,0,0.008516069
299,0,0.010479969
300,0,0.04912687
304,0,0.099302866
309,0,0.0029794713
331,1,0.03647243
359,0,0.16390772
366,1,0.025529834
368,0,0.0010693821
378,0,0.8661423
379,1,0.02895442
384,0,0.15019909
399,0,0.29086506
412,0,0.020854075
429,0,0.004401076
439,0,0.0319319
441,0,0.5070802
447,0,0.25729975
450,0,0.000118447286
455,1,0.0004375377
461,0,0.66731536
472,0,0.6864042
479,0,0.035597824
485,1,0.00030056908
510,0,0.00011256304
517,0,0.57717055
519,0,0.1387874
527,1,0.82541925
528,0,0.015842892
536,0,0.86320037
545,0,0.6164746
548,0,0.0010692796
556,0,0.35638055
560,0,0.07339946
561,0,0.008453517
576,1,0.97809017
614,0,0.29728556
631,0,0.18212071
643,0,0.009977092
645,1,0.5674058
651,0,0.05296138
656,0,0.016307412
659,0,0.73220915
671,0,0.8114698
690,0,0.11710245
722,0,0.19999817
729,1,0.0100089675
738,0,0.0035578858
742,1,0.89992946
751,0,0.021499308
755,1,0.11207255
761,0,0.21870665
11,1,0.006628005
15,0,0.022294525
19,0,0.31448364
22,0,0.07322356
27,0,0.022385033
30,0,0.009228552
55,0,0.004292565
71,0,0.0019209599
73,0,0.8982364
74,0,0.12052538
80,0,0.18820018
107,0,0.28922582
129,0,0.034644417
142,0,0.5689492
146,0,0.15885335
158,0,0.015433897
159,0,0.06950294
174,0,0.022573661
196,1,0.035813563
216,0,0.076638944
221,1,0.044280224
242,0,0.94822454
249,1,0.88044935
250,0,0.15339945
254,0,0.0035162417
259,1,0.9300227
265,0,0.004655008
285,0,0.17653985
294,1,0.0034883455
308,1,0.6213793
314,0,0.00046942983
325,0,0.30455494
327,0,0.020888848
333,0,0.0122195
352,0,0.030990003
356,0,0.0010023931
363,1,0.84855235
365,1,0.005030442
371,0,0.44799387
380,1,0.013172984
383,0,0.032781757
403,0,0.9833227
417,1,0.14362201
437,0,0.0043422338
462,0,0.0096035
463,0,0.027167447
474,0,0.026719157
478,0,0.14068408
498,0,0.005287881
513,0,0.03881362
520,0,0.9240183
524,0,0.005071469
532,0,0.0021615196
553,0,0.96018034
565,0,0.019784285
575,0,0.839943
584,0,0.038773417
590,1,0.13251865
592,0,0.004607584
598,1,0.051346865
599,1,0.004087596
608,0,0.0019242394
612,0,0.7193858
617,0,0.30611002
630,0,0.4154448
633,1,0.002991974
