,y_true,y_pred
4,1,0.9258532890815163
14,1,0.9290226085952649
15,0,0.08235616481193843
22,1,0.9282012530075507
27,0,0.08235616481193843
34,0,0.08235616481193843
40,0,0.08235616481193843
51,0,0.08235616481193843
73,1,0.9419954799463419
82,0,0.08235616481193843
98,0,0.08235616481193843
113,0,0.08235616481193843
120,1,0.9258089527697944
122,1,0.9478721286155912
129,0,0.08235616481193843
130,0,0.08235616481193843
133,0,0.08235616481193843
147,0,0.08235616481193843
186,1,0.9487966921741603
204,1,0.9432573665157823
223,0,0.08235616481193843
227,0,0.08235616481193843
231,1,0.9418589071987638
242,1,0.9413344778947954
245,1,0.9295487286844155
247,1,0.9268929298756884
17,1,0.957391673845769
18,0,0.08036628630956628
28,0,0.08036628630956628
29,0,0.08036628630956628
32,0,0.08036628630956628
33,0,0.08036628630956628
36,1,0.9334025201216276
46,1,0.9544003595901471
48,1,0.9548815025429072
54,0,0.08036628630956628
59,1,0.9472745055954508
62,0,0.08036628630956628
65,0,0.08036628630956628
86,0,0.08036628630956628
95,1,0.9481851929870737
114,1,0.7028175563450467
140,1,0.9488117142034503
142,0,0.08036628630956628
197,1,0.9454564291461622
202,1,0.959251255977203
222,1,0.9375789573345977
226,0,0.9623028454284515
228,0,0.08036628630956628
236,1,0.9294849383601855
246,0,0.08036628630956628
255,0,0.08036628630956628
3,0,0.07515383587773512
13,0,0.07515383587773512
25,1,0.9230732651406982
31,0,0.07515383587773512
55,1,0.9222202345659483
67,1,0.9456922239788826
75,0,0.07515383587773512
83,0,0.07515383587773512
89,0,0.07515383587773512
91,1,0.07515383587773512
100,1,0.9347958922495206
104,0,0.07515383587773512
106,0,0.07515383587773512
109,0,0.07515383587773512
143,0,0.07515383587773512
170,0,0.07515383587773512
176,1,0.9280554913205034
184,0,0.07515383587773512
192,1,0.9248561771790998
196,1,0.9240892250892236
198,1,0.9220726550515875
199,1,0.9259257040325357
215,0,0.07515383587773512
217,0,0.07515383587773512
233,1,0.9274320589496156
258,1,0.9218017477898067
0,0,0.9414909021740122
5,0,0.06029422595941535
37,0,0.06029422595941535
38,1,0.9378765212731965
52,0,0.06029422595941535
69,0,0.06029422595941535
77,1,0.9354154221646531
96,0,0.06029422595941535
103,1,0.9365212531086662
105,0,0.06029422595941535
110,1,0.9347294949280884
118,0,0.06029422595941535
121,1,0.9374865452735102
127,1,0.9353306246146763
132,1,0.06029422595941535
149,1,0.9348817121215397
153,0,0.06029422595941535
156,0,0.06029422595941535
158,0,0.06029422595941535
177,0,0.06029422595941535
180,1,0.06029422595941535
189,1,0.9354738176542884
200,1,0.8947753316618217
218,1,0.06029422595941535
224,0,0.06029422595941535
251,1,0.9329142022112891
12,0,0.07423590763755951
23,0,0.07423590763755951
26,1,0.9477862874106747
35,0,0.07423590763755951
39,1,0.9452891800636228
60,0,0.07423590763755951
64,0,0.07423590763755951
71,0,0.9461450560433889
79,0,0.07423590763755951
87,1,0.9514699368786252
101,1,0.9501122274121663
116,1,0.9521380527806209
126,1,0.9444786406354081
135,1,0.07423590763755951
137,1,0.9375816863129204
161,0,0.07423590763755951
173,0,0.07423590763755951
182,0,0.07423590763755951
187,1,0.9450686025800985
188,1,0.9493123341815797
194,1,0.9500348453651245
206,1,0.9497555124402803
210,0,0.07423590763755951
211,0,0.9481416659239755
214,1,0.8277055313818934
248,0,0.07423590763755951
1,0,0.08203283729170131
7,0,0.08210230014974429
9,1,0.9382663260452502
43,1,0.9332848041720677
44,1,0.932138538953998
45,0,0.08203721938042792
47,0,0.08206902099936463
76,0,0.0820561305378479
85,0,0.08209862613461126
88,0,0.08203268343848143
99,0,0.0820650293125168
111,1,0.9226894566598484
115,1,0.9205945352596987
117,1,0.923741774575387
145,0,0.08206016828938302
151,1,0.9384716604060802
159,1,0.9383727458982216
165,0,0.08206562517755502
172,1,0.9212623604131603
183,0,0.08204269348732153
191,1,0.9380720546739029
195,1,0.9374916356248623
212,1,0.9226648445836689
238,0,0.08208752745923892
250,0,0.08208270415197592
256,1,0.8330791434531438
8,1,0.941190006892043
16,0,0.08169389500843259
24,0,0.08169389500843259
53,0,0.08169389500843259
57,1,0.9261357734699139
63,0,0.08169389500843259
84,1,0.9255892297835655
92,1,0.9221825648057186
97,1,0.9223703076090984
108,1,0.9231890062947935
125,1,0.9260826559910742
141,1,0.9417319077939146
148,0,0.08169389500843259
160,0,0.08169389500843259
167,0,0.08169389500843259
174,0,0.08169389500843259
178,0,0.08169389500843259
181,1,0.9465364177134401
193,1,0.924188069198578
216,1,0.9236773325906023
225,1,0.9327705660226338
234,0,0.08169389500843259
240,0,0.08169389500843259
241,0,0.08169389500843259
249,1,0.9314781015382129
257,0,0.08169389500843259
20,1,0.9369661339861074
21,0,0.07609103659600512
49,0,0.07609103659600512
50,1,0.934370292755457
66,1,0.9352583905917206
70,1,0.9354212996392592
74,0,0.07609103659600512
80,1,0.9352694360198672
90,0,0.07609103659600512
94,0,0.07609103659600512
102,0,0.07609103659600512
107,1,0.9354158023569406
138,1,0.07609103659600512
152,0,0.9352583427670953
157,0,0.07609103659600512
166,0,0.07609103659600512
175,1,0.9353518171791383
203,1,0.9343962891738794
208,1,0.9347521190058476
229,0,0.07609103659600512
230,0,0.07609103659600512
239,1,0.9376252885386523
252,0,0.07609103659600512
253,1,0.9346819461662775
254,1,0.9343650134916647
259,0,0.07609103659600512
2,1,0.9237146266619269
6,0,0.07465572364434908
19,0,0.07465572364434908
42,0,0.07465572364434908
58,0,0.07465572364434908
72,1,0.9211653249453845
78,1,0.9257791920169565
112,0,0.07465572364434908
124,0,0.07465572364434908
128,1,0.9467607647769872
144,1,0.9236325210534034
146,0,0.07465572364434908
150,0,0.07465572364434908
154,1,0.9259731656110722
164,1,0.9478869780330141
171,1,0.9452795484091554
179,0,0.07465572364434908
185,1,0.9381316216122694
190,1,0.07465572364434908
201,1,0.9298033893943258
205,1,0.9329776966744951
213,0,0.07465572364434908
220,0,0.07465572364434908
221,0,0.07465572364434908
232,0,0.07465572364434908
235,1,0.9236422980286602
10,0,0.06764939087073876
11,1,0.9484306386257009
30,0,0.06764939087073876
41,0,0.9385504361681906
56,0,0.06764939087073876
61,1,0.9374401232860897
68,1,0.9375465137512403
81,1,0.9471224604056542
93,0,0.06764939087073876
119,0,0.06764939087073876
123,0,0.06764939087073876
131,0,0.06764939087073876
134,1,0.9364801903922513
136,1,0.06764939087073876
139,1,0.06764939087073876
155,1,0.958901701946484
162,1,0.9368946126535648
163,0,0.06764939087073876
168,1,0.9371227281516319
169,1,0.9400029662355351
207,1,0.9377319403144081
209,0,0.06764939087073876
219,1,0.9483940844163945
237,0,0.06764939087073876
243,0,0.9478410659666813
244,0,0.06764939087073876
