,y_true,y_pred
28,1,0.035737142
31,0,0.20788844
35,0,0.007626127
38,0,0.010193642
51,1,0.075435765
57,0,0.1194636
60,0,0.0022166914
86,0,0.0025270684
94,0,0.008304174
111,0,0.022933008
133,0,0.03912153
171,0,0.0014815644
180,0,0.5356544
181,0,0.0030063174
191,0,0.006911957
201,0,0.000105330786
208,1,0.0021681932
215,0,0.042914648
217,0,0.5024177
268,0,0.03773906
271,0,0.041951235
274,0,0.015059976
280,0,0.07039605
282,0,0.02464067
288,0,0.4828724
292,1,0.022339288
305,0,0.0020285433
307,0,0.2053252
312,0,0.0070958943
316,0,0.90501213
317,0,0.12474648
337,0,0.22114965
338,0,0.905916
342,1,0.5943596
343,0,0.002038428
344,0,0.06003989
348,0,0.022391561
353,0,0.4660038
355,0,0.11359299
357,0,0.0026381337
361,1,0.0043035788
395,1,0.0049813907
411,0,0.051105544
423,1,0.013188155
432,0,0.0021118089
444,1,0.006574724
446,1,0.0033357558
475,1,0.2823535
477,0,0.027804857
483,1,0.024513245
493,1,0.07112377
541,0,0.9332989
547,0,0.15923283
557,0,0.011289575
558,0,0.030749062
559,0,0.048428826
570,0,0.15642321
579,1,0.048895318
580,0,0.023105435
595,1,0.0006317617
600,0,0.018354267
624,0,0.37914407
625,0,0.030375589
632,0,0.0064502447
662,1,0.06643916
663,0,0.91398555
669,0,0.54417664
673,0,0.24255499
678,0,0.82851285
684,1,0.00879418
692,1,0.34567845
699,0,0.017056266
703,0,0.13480173
716,0,0.03996793
732,0,0.48262036
735,0,0.03807469
762,0,0.0015949636
2,0,0.0032219347
6,0,0.008404195
12,0,0.5539951
24,0,0.877563
34,0,0.18627486
41,0,0.025314165
43,0,0.07502266
67,0,0.0014974851
70,0,0.01258745
79,0,0.077860594
87,0,0.037095554
99,0,0.13684984
103,0,0.0007740684
104,1,0.004658299
106,0,0.43035042
114,0,0.002521429
119,0,0.02613123
139,0,0.006779344
148,0,0.06008825
156,0,0.04691064
165,0,0.028036105
168,0,0.04050591
170,0,0.007664159
173,1,0.002759846
175,0,0.053456347
177,0,0.0010303161
193,0,0.17570274
194,0,0.15348595
195,1,0.0012296753
198,1,0.22570607
218,0,0.24704711
220,0,0.064404145
234,0,0.01553281
264,0,0.08328395
269,1,0.5949331
295,1,0.03235732
306,0,0.0029038838
320,0,0.0056758304
324,1,0.18889365
332,0,0.00537693
358,1,0.0584461
376,0,0.40831253
390,0,0.0008061485
393,0,0.4760286
398,1,0.06704869
410,1,0.019457936
418,0,0.01771975
419,0,0.39883026
449,0,0.11226305
453,0,0.09617982
459,1,0.005576003
497,0,0.09080878
499,1,0.43518573
525,0,0.9405489
526,1,0.002348243
542,0,0.017893355
549,0,0.11520147
551,0,0.007661682
566,1,0.018069457
569,0,0.0010162736
607,0,0.1012058
615,0,0.019621028
619,0,0.030096537
626,1,0.13604257
635,1,0.009153265
654,0,0.005153454
661,1,0.60506517
666,0,0.01734225
670,1,0.054402128
696,0,0.014008236
701,0,0.10872217
711,0,0.009099795
752,0,0.022179417
754,0,0.0047049257
763,0,0.18876393
764,0,0.030686898
767,0,0.089326516
8,0,0.027220586
39,0,0.051134516
50,1,0.36836588
56,0,0.103408866
63,1,0.3424805
69,0,0.18166627
82,1,0.507598
96,0,0.040685795
98,0,0.003310202
101,1,0.0026141712
105,1,0.027396107
112,1,0.5855492
125,0,0.0062434897
128,0,0.08835391
144,0,0.0026380785
147,0,0.13582692
151,1,0.05439092
152,0,0.004948277
162,0,0.055595774
167,0,0.00058302586
172,0,0.041694768
204,0,0.107154004
245,0,0.65623033
246,0,0.469163
266,0,0.044051167
272,0,0.04447345
299,0,0.0070412555
300,0,0.052012276
304,0,0.07194967
309,0,0.2374732
331,1,0.15359545
359,0,0.05635011
366,1,0.0024003077
368,0,0.0020427452
378,0,0.28935826
379,1,0.0716485
384,0,0.65748644
399,0,0.14447252
412,0,0.011532737
429,0,0.022975111
439,0,0.037649423
441,0,0.004901525
447,0,0.8463235
450,0,0.012406175
455,1,0.04994732
461,0,0.7229466
472,0,0.78083223
479,0,0.0050800396
485,1,0.91475344
510,0,0.009304381
517,0,0.22484958
519,0,0.06486972
527,1,0.19983742
528,0,0.006941267
536,0,0.91284525
545,0,0.3090248
548,0,0.21895243
556,0,0.20751147
560,0,0.0452635
561,0,0.0027526806
576,1,0.91615826
614,0,0.7401562
631,0,0.10310772
643,0,0.031336833
645,1,0.9914665
651,0,0.5445248
656,0,0.105546206
659,0,0.030448657
671,0,0.6231373
690,0,0.06796816
722,0,0.10750906
729,1,0.02941158
738,0,0.022110566
742,1,0.005591171
751,0,0.0087878145
755,1,0.6305815
761,0,0.0056154816
11,1,0.3812112
15,0,0.007724376
19,0,0.028774925
22,0,0.34670952
27,0,0.0038823537
30,0,0.46998316
55,0,0.006466246
71,0,0.035476938
73,0,0.022128096
74,0,0.016976133
80,0,0.016610064
107,0,0.9117684
129,0,0.0046968227
142,0,0.043950085
146,0,0.07247342
158,0,0.053888787
159,0,0.06837989
174,0,0.17241731
196,1,0.0020039272
216,0,0.010580198
221,1,0.30337027
242,0,0.018390682
249,1,0.99133414
250,0,0.19973513
254,0,0.00076244975
259,1,0.07516369
265,0,0.031157322
285,0,0.10783817
294,1,0.13953315
308,1,0.4245357
314,0,0.07341403
325,0,0.1285435
327,0,0.03170113
333,0,0.2369548
352,0,0.08372802
356,0,0.0313442
363,1,0.9885699
365,1,0.32285783
371,0,0.31419513
380,1,0.00011959481
383,0,0.9277269
403,0,0.9957723
417,1,0.008043119
437,0,0.002840294
462,0,0.05127162
463,0,0.002349953
474,0,0.08390594
478,0,0.2953659
498,0,0.019894173
513,0,0.039103243
520,0,0.056540694
524,0,0.2599878
532,0,0.19187827
553,0,0.08975291
565,0,0.017584633
575,0,0.02135274
584,0,0.7046617
590,1,0.024681475
592,0,0.0008308023
598,1,0.12901227
599,1,0.8569079
608,0,0.103769206
612,0,0.22725348
617,0,0.08175059
630,0,0.17479005
633,1,0.28141496
636,0,0.003173752
646,1,0.4247547
650,1,0.0890706
676,0,0.0031476307
677,0,0.00012487918
689,0,0.0006172136
702,0,0.13922216
728,0,0.10494282
741,0,0.080776334
744,1,0.0012076498
758,0,0.10869607
7,0,0.19442132
21,1,0.12398619
42,0,0.2098021
54,0,0.023526069
64,1,0.08708468
90,0,0.10180828
113,1,0.036212407
120,1,0.003659471
123,0,0.0700205
124,0,0.0013994597
127,1,0.0029559347
138,0,0.0043708426
161,0,0.023213077
163,0,0.049695645
169,0,0.049857523
188,0,0.1527928
189,0,0.55074215
190,1,0.9548414
202,0,0.17519234
205,0,0.002011184
211,0,0.015978979
212,0,0.1190387
219,0,0.13485005
222,0,0.05328606
232,0,0.1805589
240,0,0.53199583
253,0,0.9637721
275,0,0.01000336
281,0,0.39900705
287,0,0.00086592074
311,0,0.0036869927
319,0,0.00475694
330,0,0.007064675
339,0,0.0048192707
354,0,0.14193845
360,1,0.37721154
362,0,0.32841885
374,1,0.0016053766
392,1,0.17446297
413,0,0.033807244
425,0,0.029310038
430,0,0.002832989
434,1,0.041052945
451,0,0.005198206
456,0,0.18645996
458,0,0.06298527
465,0,0.85998374
490,0,0.0010433493
511,1,0.017041435
522,0,0.0007672021
523,1,0.0014529639
539,0,0.05108857
550,0,0.045096263
552,0,0.82127506
562,0,0.90792376
571,0,0.085688375
586,0,0.0074297613
589,0,0.0017421475
601,0,0.45864803
616,0,0.00016173584
620,1,0.005627535
628,0,0.1333306
638,0,0.00025396503
641,0,0.12935124
648,1,0.026241565
658,1,0.075486094
681,0,0.25085878
688,0,0.31093472
691,1,0.06105711
693,1,0.023914233
706,1,0.16349286
715,0,0.07968574
719,0,0.010854104
727,0,0.2392932
734,0,0.92774326
740,0,0.03240589
765,0,0.0010852148
5,0,0.00064477086
13,1,0.09394008
17,1,0.01887732
45,0,0.10028385
49,1,0.11002912
53,1,0.25067663
81,1,0.0013377743
83,0,0.0033551732
88,0,0.67498064
93,0,0.044003572
95,1,0.9688473
97,0,0.07706674
108,1,0.00089594594
115,0,0.0061176387
117,1,0.68325794
132,0,0.11497806
134,0,0.00072791096
149,0,0.08356477
183,1,0.11621054
186,0,0.032361507
187,0,0.04699938
197,0,0.0019445681
200,0,0.0756377
203,0,0.008850207
209,1,0.064690396
235,1,0.0022160576
239,1,0.0018757489
267,0,0.04903729
278,0,0.106364414
286,0,0.0053138006
290,0,0.0008195162
301,0,0.043062426
302,0,0.11347621
310,0,0.42201856
313,0,0.0015249373
323,0,0.25252044
334,0,0.03117749
335,0,0.051166438
336,0,0.05582478
349,0,0.007871015
350,0,0.0013477075
377,0,0.11083656
405,0,0.050279275
406,0,0.21954584
415,0,0.19539726
420,0,0.017590458
428,0,0.030594338
436,0,0.04944772
443,0,0.027561756
454,0,0.071130924
464,0,0.008606674
476,0,0.5125415
502,1,0.0030181648
507,0,0.018589033
508,1,0.2614434
514,0,0.045271534
518,0,0.39276665
535,0,0.069016606
573,0,0.75945944
593,1,0.07759721
596,1,0.0029843254
622,1,0.33040884
623,1,0.15400118
629,0,0.4988633
664,0,0.04406139
665,0,0.2264877
667,0,0.44785926
679,0,0.4041777
680,0,0.010875822
712,0,0.03717312
714,0,0.05226924
717,0,0.9962662
736,0,0.025630252
739,1,0.022417914
748,0,0.008583554
750,0,0.0076945187
757,0,0.0030168276
0,0,0.008287984
9,0,0.029119303
29,0,0.0015055019
47,0,0.013276129
59,0,0.0038867192
68,1,0.8019981
76,0,0.08354164
84,1,0.101587944
100,0,0.03088769
102,0,0.0008366239
110,0,0.020978926
130,0,0.04662829
136,0,0.37378585
154,0,0.013703339
