,y_true,y_pred
0,0,0.41122497226477744
10,1,0.411229990199381
13,1,0.4112936799867678
33,0,0.411161780587017
37,0,0.4111802372251273
56,1,0.41116502451538317
71,1,0.4112095483682443
83,0,0.5280191994003076
94,0,0.41123195306198856
107,0,0.4112226712788042
114,0,0.41123964444310235
131,1,0.4111696071186463
140,1,0.414041590156313
166,0,0.4111623268335972
171,1,0.42030522982819984
174,1,0.41120729929960315
181,0,0.41119745758699006
198,0,0.4111791091055501
199,0,0.41118353827096993
201,1,0.41118179836891716
206,0,0.3672951608562664
208,1,0.41127673910719176
215,0,0.41120065663406125
219,0,0.4112005712455463
223,1,0.41116853673526665
247,0,0.41116432711950557
262,0,0.39181783960222544
269,1,0.4112365905776829
8,1,0.35049562294378417
11,1,0.5617043451316777
12,0,0.5054235445352979
23,1,0.315225002129696
27,1,0.2055739343747493
28,0,0.379122325778483
42,0,0.6500668810344632
48,0,0.20222933665109344
50,0,0.3744427899682699
57,1,0.3336452475889116
66,1,0.28506828727537264
67,0,0.2752044826610388
76,0,0.35825842531632107
84,1,0.4341810611099166
89,0,0.33034633850438994
102,1,0.5804429362552282
104,0,0.20557377690983333
112,1,0.47818270015899245
118,0,0.3954689702314799
123,0,0.32769619364926805
126,0,0.2042863328387349
127,0,0.3372721106353697
135,1,0.5754881462753482
150,1,0.5776099304898372
190,1,0.5271763446017332
209,0,0.5394759352023744
236,0,0.5
258,0,0.5750545545402242
1,1,0.5058206913759072
16,0,0.44749003004282123
18,0,0.5059067874520047
35,1,0.39001990020430605
44,0,0.3897685109013564
62,1,0.4086839694064962
78,1,0.38997137656143827
82,1,0.491956223989958
90,1,0.41681232223735515
93,0,0.3897302249971945
97,0,0.4275235952541521
101,1,0.4270249703254863
120,0,0.39030439513380977
122,1,0.45837034759832257
124,0,0.390909901263104
129,0,0.39119242658189046
144,0,0.5246802875228304
154,0,0.4102093869645185
170,0,0.3944464236694585
178,0,0.39178698500784337
182,0,0.3913549371335001
184,1,0.507291447996571
210,0,0.3896052975535957
216,1,0.39393193333851817
229,0,0.3893966253277262
244,0,0.5227750274745717
257,1,0.5
268,1,0.39180694572067204
14,1,0.4531886731356118
15,1,0.4530769782176679
19,0,0.4533131154582205
43,1,0.45299083742575214
53,1,0.4529239256739711
55,1,0.45307083933874615
72,0,0.4529797235641998
75,1,0.45290041556282556
98,0,0.4534737057620136
108,0,0.45101072038244644
134,1,0.45299989608722846
160,0,0.45268504413996463
165,0,0.4531303440151081
169,0,0.4530831684899476
173,1,0.4532959243128284
196,1,0.453036523061662
204,0,0.453681100080556
220,0,0.4522682392024261
222,0,0.45313292430154756
227,0,0.4529327135143264
231,0,0.45298637550485576
233,0,0.45305030184835327
234,0,0.4532888672687855
239,0,0.45366220205717084
248,0,0.4532648075337729
263,1,0.4528253912314749
272,1,0.45305593752032236
9,0,0.43703645521708734
17,1,0.43698273363136175
46,0,0.43703895423691186
51,0,0.43751350170847336
52,0,0.4372566887687231
60,0,0.4371161286398922
68,1,0.43705885280352624
91,0,0.43703512170530817
106,1,0.4371049174287923
115,0,0.437187588384527
119,0,0.437078480688154
121,0,0.43707166872980785
141,1,0.43708019901700473
148,1,0.43706773224535633
152,1,0.4370778823779157
153,0,0.43710764549943726
161,1,0.4370683746578539
175,0,0.4370793295844683
177,1,0.43709042343994736
183,1,0.43706539653243426
185,0,0.4370639329475945
186,1,0.43707609149921245
193,1,0.43707761765660824
211,0,0.4370668357672631
254,0,0.43707603309367754
259,0,0.4361545677561407
270,1,0.4370688134545917
22,0,0.44231396658551664
30,0,0.44898287457615205
31,0,0.4502465889085608
38,1,0.4121355888834062
39,1,0.4243450615330987
59,1,0.41674581738290983
64,1,0.4471122165742898
73,1,0.45166496376983223
74,1,0.4145122884003736
80,1,0.4175890645540893
81,0,0.44478836505250713
88,0,0.42533752042111317
96,1,0.43405402018049427
109,1,0.42408653901233584
111,0,0.4379541488398223
133,0,0.4354683117864629
142,1,0.41380177516262734
164,0,0.41080375454695384
172,0,0.44116984455512104
189,0,0.4131117441411845
192,0,0.4123210529244329
197,0,0.44384868042974046
207,1,0.42938932863743495
235,0,0.4323443531295642
253,0,0.4452838603497887
264,0,0.4393365194906082
271,1,0.4467987039992458
3,0,0.43980690638738806
4,1,0.44222315964077735
6,0,0.4409368425350644
25,1,0.44117196483211774
26,1,0.43997185899799807
34,1,0.44038364861294466
49,0,0.44159766125159533
79,0,0.43460438417859903
86,1,0.4404193296547243
99,0,0.4412047062786516
110,0,0.4404850358518042
128,0,0.4405968671829467
130,1,0.4397672234435051
136,1,0.44073615339284505
149,1,0.4544200787929626
155,0,0.44065669590244727
187,1,0.43796328777583965
188,0,0.4409548589845986
203,1,0.4412755105330993
212,1,0.4382834435166817
218,0,0.44060586187387285
225,0,0.43998995094496396
241,1,0.44274276512785177
250,0,0.4415065659527536
251,0,0.062442443319078944
261,0,0.062442443319078944
267,0,0.4408700703462126
7,0,0.441188675574783
32,0,0.45120558468421923
40,0,0.4422279854448929
41,1,0.43833001854665543
58,0,0.4415397948604686
85,0,0.48202465477539586
92,0,0.44959528876093285
95,1,0.43863704351624705
100,1,0.4383660974748009
117,0,0.44017818081130144
125,0,0.4485550865472417
143,1,0.43634568656791534
145,1,0.42501572484516287
146,0,0.44949841789528566
156,0,0.11538260000696034
158,1,0.4082686834921735
159,1,0.4487963453535348
168,0,0.4395853448975516
176,1,0.4248641420627083
179,1,0.4412695370220639
217,0,0.43760635806790815
221,0,0.43514012710639827
238,1,0.44100833118704896
240,1,0.21232114762431015
252,0,0.4504937093581262
255,0,0.44364941313468803
260,1,0.42265378535191017
21,1,0.4454193896127248
36,1,0.44383023336119654
45,0,0.4423323478988166
47,0,0.4472675013610043
65,1,0.4368469474067185
69,0,0.4371458296115287
103,0,0.3960023807416312
132,1,0.44077045836813417
138,1,0.43915613088476585
139,0,0.4381254865920187
147,0,0.44912176989479485
151,1,0.43964532535134326
162,0,0.4397188257528784
163,1,0.4437686049016866
180,0,0.44046919369709064
194,0,0.44413709825337394
200,1,0.441039573131367
202,1,0.4410124784920903
205,0,0.4420115949632382
213,1,0.43727475141432165
214,0,0.43899655482603556
224,1,0.4366338906709905
228,0,0.44077119425458006
230,0,0.4342345158314528
237,1,0.438495917038699
243,0,0.45340283605594256
249,0,0.44398791194261156
2,1,0.5822039299068764
5,0,0.35509133171500135
20,1,0.5821983150828066
24,0,0.3550278804581679
29,0,0.3550912157643156
54,0,0.3550913917936077
61,1,0.35509143353147044
63,1,0.5822039439207245
70,0,0.5822038911005315
77,1,0.35011833244444973
87,0,0.3501583158787292
105,0,0.3550965481926733
113,1,0.5822038932408501
116,0,0.34672066837563065
137,0,0.5822035205563666
157,1,0.35509139583353466
167,0,0.5822032126703993
191,1,0.582203875966795
195,0,0.34278767720624487
226,1,0.34631709671418787
232,0,0.5822037353960434
242,0,0.35500122498059666
245,0,0.3501561225161618
246,1,0.5822032699369553
256,0,0.58219886930311
265,1,0.5822033731075751
266,1,0.3550914510968108
