,y_true,y_pred
0,0,0.39943758
10,1,0.3987307
13,1,0.26136923
33,0,0.16254506
37,0,0.83760595
56,1,0.64030504
71,1,0.25686827
83,0,0.5608128
94,0,0.16112365
107,0,0.27356812
114,0,0.13818382
131,1,0.71666557
140,1,0.043133385
166,0,0.8377647
171,1,0.9736902
174,1,0.78847784
181,0,0.16346851
198,0,0.9740728
199,0,0.2964006
201,1,0.054174155
206,0,0.51239455
208,1,0.5573996
215,0,0.093888514
219,0,0.31813627
223,1,0.5446917
247,0,0.012633161
262,0,0.05367551
269,1,0.93670696
8,1,0.043429453
11,1,0.32926086
12,0,0.03520255
23,1,0.5209942
27,1,0.10523435
28,0,0.07971442
42,0,0.51881254
48,0,0.019221589
50,0,0.070044346
57,1,0.230766
66,1,0.0046425755
67,0,0.17694758
76,0,0.536663
84,1,0.23270342
89,0,0.52327526
102,1,0.89533985
104,0,0.04094166
112,1,0.49541098
118,0,0.40812153
123,0,0.087646626
126,0,0.8948812
127,0,0.1176744
135,1,0.88989383
150,1,0.94189644
190,1,0.37904108
209,0,0.26659235
236,0,0.421466
258,0,0.5219858
1,1,0.037684597
16,0,0.77260965
18,0,0.39479342
35,1,0.11663506
44,0,0.053404752
62,1,0.7765024
78,1,0.79337704
82,1,0.34868985
90,1,0.21236148
93,0,0.15510042
97,0,0.040954195
101,1,0.40919244
120,0,0.08985692
122,1,0.9148327
124,0,0.11813536
129,0,0.20288005
144,0,0.20957336
154,0,0.8536823
170,0,0.20829682
178,0,0.15829486
182,0,0.61253995
184,1,0.08142555
210,0,0.042745654
216,1,0.57564485
229,0,0.878247
244,0,0.8845435
257,1,0.8739597
268,1,0.05214994
14,1,0.7709511
15,1,0.07436326
19,0,0.63778514
43,1,0.50875753
53,1,0.37391585
55,1,0.6411311
72,0,0.30603603
75,1,0.019177519
98,0,0.011850295
108,0,0.00904733
134,1,0.8402916
160,0,0.37172776
165,0,0.74371916
169,0,0.11113047
173,1,0.74425083
196,1,0.069289275
204,0,0.06331903
220,0,0.0574985
222,0,0.23535448
227,0,0.61394596
231,0,0.027881455
233,0,0.75784326
234,0,0.027590316
239,0,0.94235176
248,0,0.08038411
263,1,0.6695525
272,1,0.09150444
9,0,0.041197937
17,1,0.85858023
46,0,0.10363006
51,0,0.6227118
52,0,0.16118538
60,0,0.17804143
68,1,0.9462129
91,0,0.44815746
106,1,0.47683483
115,0,0.23944418
119,0,0.1477006
121,0,0.074632205
141,1,0.55283463
148,1,0.61283034
152,1,0.068723835
153,0,0.15615027
161,1,0.85084623
175,0,0.29703012
177,1,0.83600235
183,1,0.16780925
185,0,0.3030191
186,1,0.7862528
193,1,0.848038
211,0,0.80526847
254,0,0.1504984
259,0,0.22340004
270,1,0.42082176
22,0,0.2616645
30,0,0.008074306
31,0,0.6271854
38,1,0.7527234
39,1,0.042698335
59,1,0.018949294
64,1,0.11934205
73,1,0.87260705
74,1,0.95417494
80,1,0.7283658
81,0,0.17881954
88,0,0.56284076
96,1,0.5315854
109,1,0.45851246
111,0,0.64457744
133,0,0.39813957
142,1,0.85670406
164,0,0.73225427
172,0,0.25990725
189,0,0.8219517
192,0,0.71390253
197,0,0.084772445
207,1,0.17637467
235,0,0.28131163
253,0,0.39775106
264,0,0.04375944
271,1,0.31650135
3,0,0.48736414
4,1,0.021517431
6,0,0.20945984
25,1,0.011206655
26,1,0.7343599
34,1,0.95590395
49,0,0.6840983
79,0,0.91144806
86,1,0.90004843
99,0,0.0530892
110,0,0.31192788
128,0,0.8742191
130,1,0.96031624
136,1,0.054817166
149,1,0.95445395
155,0,0.84393555
187,1,0.28730622
188,0,0.32073057
203,1,0.058130708
212,1,0.24666613
218,0,0.21983257
225,0,0.4385619
241,1,0.9890393
250,0,0.06777084
251,0,0.3681398
261,0,0.01216287
267,0,0.04398834
7,0,0.12853822
32,0,0.93882555
40,0,0.17660187
41,1,0.074491486
58,0,0.05883054
85,0,0.17305455
92,0,0.18956752
95,1,0.90077347
100,1,0.05816442
117,0,0.06553755
125,0,0.14511141
143,1,0.41602442
145,1,0.8911005
146,0,0.9026941
156,0,0.2775532
158,1,0.55090296
159,1,0.7299571
168,0,0.17344262
176,1,0.87229
179,1,0.8428458
217,0,0.061814986
221,0,0.020457663
238,1,0.6837197
240,1,0.33702713
252,0,0.49624953
255,0,0.22759181
260,1,0.2839349
21,1,0.38346422
36,1,0.76565015
45,0,0.2548001
47,0,0.13331053
65,1,0.39663112
69,0,0.24790508
103,0,0.19900861
132,1,0.37208942
138,1,0.8789518
139,0,0.46541184
147,0,0.25589916
151,1,0.6001559
162,0,0.44204026
163,1,0.082142316
180,0,0.42039678
194,0,0.42564368
200,1,0.5567985
202,1,0.6790482
205,0,0.19444889
213,1,0.8036176
214,0,0.9092149
224,1,0.8678265
228,0,0.06819809
230,0,0.49032068
237,1,0.31253457
243,0,0.04187671
249,0,0.9265439
2,1,0.80986404
5,0,0.09335354
20,1,0.7037558
24,0,0.29342246
29,0,0.7352256
54,0,0.3247538
61,1,0.06138562
63,1,0.96355826
70,0,0.4351018
77,1,0.16750282
87,0,0.023973335
105,0,0.06207821
113,1,0.9706923
116,0,0.10586849
137,0,0.63157886
157,1,0.6822411
167,0,0.8878585
191,1,0.5140602
195,0,0.51585174
226,1,0.24949065
232,0,0.1385353
242,0,0.032437567
245,0,0.10850559
246,1,0.48575372
256,0,0.958721
265,1,0.9648395
266,1,0.45882884
