,y_true,y_pred
0,1,0.6482977098429541
29,1,0.5837678970786153
31,1,0.5691515629177907
43,0,0.48510412118630714
55,0,0.6524572969049534
66,0,0.5353286712637771
70,1,0.3768746514909945
81,1,0.40792665234492503
91,1,0.664431613904256
99,1,0.6600065189835841
119,0,0.6657313927874475
134,0,0.6542008998155935
135,0,0.6658126495297118
140,1,0.661681829916156
154,1,0.6563234275116333
168,1,0.4786325957807892
173,1,0.44311454129053185
177,1,0.66989707190734
185,0,0.5211039177694003
186,1,0.6658027826670598
189,1,0.6576272289737585
223,1,0.6504777342666836
225,0,0.6505325011948989
235,0,0.6574232334352119
240,0,0.6555743407984103
253,1,0.42173956829497755
257,0,0.41369528083554447
1,0,0.6148524054256466
5,0,0.6186289282874831
8,1,0.6266635716928614
13,0,0.616038625251027
18,0,0.5459035408425453
21,1,0.5998166124392947
33,1,0.5108822106352102
39,1,0.6225667051440625
44,1,0.5591162224437316
52,0,0.5279738608949813
59,1,0.5183723269107753
64,1,0.6175317409433866
76,1,0.6158465398393351
86,1,0.612233460985709
87,0,0.6222459740407013
100,0,0.5236287752497328
104,1,0.6206273446728945
108,0,0.6210689414074585
110,1,0.614993051760977
115,1,0.6116273056484421
116,1,0.621873364234908
133,0,0.6220437517667593
157,0,0.462643763791316
178,1,0.62364023549388
195,0,0.6126357457848395
210,1,0.6229036247921276
244,1,0.6229562625000052
10,1,0.5156295045461198
11,1,0.45718716574628765
34,1,0.6378545289763276
42,0,0.4087297888783079
48,0,0.39534753896132563
80,1,0.6458389699251492
82,1,0.6025960219836144
90,0,0.6483500657433069
107,1,0.29895322088509035
111,1,0.5
118,1,0.6322798243892482
124,1,0.5253449069703043
129,1,0.651448521347286
145,1,0.4601939700224809
147,0,0.4155782663139573
151,1,0.6496393351026412
155,1,0.6470873549951249
170,0,0.6432549656079934
181,1,0.638371281042159
201,1,0.3951987580024607
209,0,0.6320602848379976
215,0,0.6450235025744763
217,1,0.64213122773478
238,0,0.46936390823051566
250,0,0.5872321643900636
255,0,0.4161986600395665
12,1,0.546273982102517
47,0,0.6150820092947856
60,0,0.4747353672438721
63,1,0.6117066107415595
68,0,0.4665687744241627
72,0,0.4914627897492123
83,1,0.8229582971837407
92,0,0.6208361783474737
95,1,0.6243782654514117
114,0,0.6105194351338182
125,0,0.6241794655134669
132,1,0.6170198131731008
139,1,0.6106669365335491
144,1,0.6198782871331869
162,0,0.6219632825924987
174,1,0.6223047792520683
190,1,0.47426937507385164
192,1,0.6241031444518453
193,0,0.5568467529465663
196,1,0.6128640682682629
204,1,0.610572938236186
206,1,0.8301012831947427
207,1,0.5181290452059503
212,1,0.6147584948621356
221,0,0.6281185912560857
224,1,0.6188006973623816
7,1,0.3793747977788891
14,0,0.53877459806937
17,0,0.6474495152566319
30,0,0.5551073971865105
36,1,0.4769488832558063
45,1,0.6420041497287505
46,0,0.39037743840037653
49,1,0.5085067788876423
50,0,0.45163661571584873
57,1,0.5061471369395869
77,1,0.3920954992843101
101,1,0.646650511127923
105,0,0.6498168269244919
106,1,0.6981939803301226
109,1,0.6424926297786884
128,1,0.6450408933717882
150,1,0.6382164893158973
152,0,0.6418966721231879
158,1,0.6595221592999042
182,1,0.6489677185751277
203,0,0.5258802376396233
220,0,0.6252458567316553
232,1,0.5351712477470538
245,1,0.6429720205558498
252,0,0.6111315170552144
261,0,0.6527729533713725
9,0,0.5707849316099093
16,1,0.596903752272731
25,1,0.5482891524420794
26,1,0.5773756456749655
41,0,0.5952024084281504
56,0,0.5525350569853997
69,1,0.5950463120458479
73,0,0.5973049228954175
75,1,0.5972525698060593
97,0,0.558188743421058
98,1,0.5956733925949064
120,1,0.5970801720852416
137,1,0.5876360965572477
149,1,0.5945328535954971
161,1,0.5956630026539924
163,1,0.5944838277530285
167,1,0.5947680844503992
171,0,0.5973476871047078
180,0,0.5943986598930258
199,0,0.5801794143422923
208,1,0.5959505619126251
211,0,0.5513127985060466
230,1,0.5804230998390429
256,1,0.592713113070805
258,0,0.5657586226752348
260,0,0.5519020880765538
2,1,0.6553368970099327
4,1,0.6535764972590419
28,0,0.4447705345346922
37,0,0.6451156368539972
40,1,0.6472730927760865
65,1,0.4123932543575783
79,0,0.5843332347920134
84,1,0.6463430618369587
93,0,0.42938535418468915
96,1,0.5695633248573161
117,1,0.6571568518941037
130,1,0.654638970058117
138,0,0.4221352921901412
156,0,0.6553283406524844
160,1,0.6091735277532241
172,0,0.6521347171315011
176,0,0.647719583373173
188,1,0.3854805252006608
194,1,0.6454346836404257
227,1,0.6553293509328335
228,1,0.6548855110690665
233,0,0.6332896930026856
234,0,0.5440655240476476
247,0,0.648792601808395
248,1,0.46280533193766826
259,1,0.6434876278515312
6,1,0.6298101504269
24,0,0.6473579141965713
27,1,0.6436020629596041
32,1,0.6413182290679181
53,1,0.6437351460358667
71,1,0.4460315352134468
78,1,0.6440481084963368
94,0,0.5179659760780522
103,1,0.5697180727556165
113,1,0.6476933476720479
122,0,0.4608711390041815
126,1,0.6480828823614293
131,1,0.5422580466261089
143,1,0.5939586617151583
146,0,0.6387890479424415
148,0,0.644726099370354
165,0,0.6455467137634311
179,0,0.469591733958528
187,1,0.5147094602565802
191,1,0.47762561153936534
200,0,0.6482893249383819
213,0,0.639422964797411
229,1,0.6416759400678858
236,0,0.5544855358641785
239,1,0.7051313912777225
251,0,0.44953338874760523
22,0,0.44706070703125095
35,1,0.6036171278496958
38,1,0.648056490679792
58,0,0.5322271667468096
61,1,0.6458168862113157
85,1,0.5258456590343998
88,0,0.39183859902459917
123,1,0.6403863814959228
127,1,0.6432391219737258
136,1,0.640855770142829
153,1,0.6479399989130349
159,0,0.6469002762799485
164,1,0.6461795605700474
175,1,0.43424664083471665
183,1,0.6407830660405734
184,0,0.6517417006355471
197,1,0.6613043632113282
198,0,0.45866090628203393
202,1,0.6512972367458605
216,1,0.6025530459336657
222,0,0.6016201413680002
226,1,0.6426610786891632
231,0,0.42274440170112304
237,0,0.6433543293261245
243,0,0.6411741031199768
246,0,0.39855204575999414
3,1,0.6156172213350053
15,0,0.5629575575592038
19,1,0.6131240666206496
20,0,0.5158437820110807
23,1,0.6178235227431795
51,1,0.508520899206529
54,0,0.6165935029288111
62,1,0.614847922402139
67,0,0.5288299975863747
74,1,0.6156729653172481
89,1,0.6164467869525933
102,1,0.5440840686643568
112,0,0.6179046663273233
121,1,0.801208116027951
141,0,0.6156722543216587
142,1,0.6134943320732527
166,1,0.6119176817761619
169,0,0.6030262620070422
205,1,0.6197395594164624
214,1,0.6185630480328721
218,1,0.6179040335792925
219,0,0.6177526932525652
241,0,0.5637495143774981
242,1,0.6260649404989304
249,0,0.6179070014563335
254,0,0.5768972690993596
