,y_true,y_pred
11,1,0.5700665
14,1,0.57391113
25,1,0.58614165
33,1,0.4478842
35,1,0.5680249
50,0,0.49429435
51,0,0.58030075
58,0,0.42567834
81,0,0.58030075
88,0,0.42567834
13,1,0.58181226
15,1,0.5014482
20,1,0.49834058
29,1,0.5889029
45,1,0.55565417
76,0,0.47851408
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.41775933
10,1,0.5972552
31,1,0.46179256
40,1,0.5972552
47,1,0.4807211
54,0,0.5972552
56,0,0.5972552
70,0,0.5972552
74,0,0.41775933
4,1,0.57847834
9,1,0.5897498
19,1,0.57614785
21,1,0.52674705
42,1,0.4716468
64,0,0.5897498
65,0,0.4192717
82,0,0.57847834
83,0,0.4192717
22,1,0.5894
34,1,0.408551
38,1,0.56420857
41,1,0.408551
44,1,0.50777155
57,0,0.5208629
61,0,0.408551
80,0,0.4893951
87,0,0.5764691
6,1,0.4748205
7,1,0.5741463
27,1,0.5743999
30,1,0.47456187
48,1,0.57379705
53,0,0.44301388
67,0,0.58488715
68,0,0.5832521
75,0,0.58304876
2,1,0.5875675
8,1,0.5560968
23,1,0.46748695
24,1,0.46689337
28,1,0.46443808
52,0,0.43500027
73,0,0.5637641
86,0,0.4334734
89,0,0.58214307
1,1,0.4741581
12,1,0.48359773
32,1,0.5908242
37,1,0.49501836
49,1,0.54839575
59,0,0.5908242
63,0,0.4192717
71,0,0.475409
78,0,0.4192717
16,1,0.5514923
26,1,0.5710141
36,1,0.5644785
39,1,0.5866696
46,1,0.4192717
62,0,0.4192717
66,0,0.5777996
69,0,0.5247525
79,0,0.4192717
3,1,0.45889404
5,1,0.56665725
17,1,0.4987815
18,1,0.57451254
43,1,0.52872086
55,0,0.48700193
60,0,0.4763338
72,0,0.41560164
77,0,0.48700193
