,y_true,y_pred
4,1,0.48963430557473264
14,1,0.4918686890315562
15,0,0.4817223833524007
22,1,0.48742241508056044
27,0,0.48559402023564063
34,0,0.4828086844144674
40,0,0.48442471145013144
51,0,0.48751956351375453
73,1,0.4886312186013915
82,0,0.48225231621201786
98,0,0.48362945140153674
113,0,0.4865865021741072
120,1,0.491491647803163
122,1,0.4878133090929677
129,0,0.4866648266120085
130,0,0.4902971590872485
133,0,0.48594656680314446
147,0,0.48451819988137607
186,1,0.48501270344723074
204,1,0.4857450719731539
223,0,0.48486824306919
227,0,0.4841575364610239
231,1,0.4836894934241581
242,1,0.4883759282823511
245,1,0.4890241140115608
247,1,0.48910763112097405
17,1,0.5
18,0,0.47459424617115936
28,0,0.44444878928176407
29,0,0.43561624927306664
32,0,0.4584656181914596
33,0,0.43067687459310394
36,1,0.523928369610815
46,1,0.4847056723901038
48,1,0.4627382471611081
54,0,0.45388303495767335
59,1,0.5126528348480276
62,0,0.4392522668100325
65,0,0.4452069523835339
86,0,0.4531129234870415
95,1,0.5186245362346843
114,1,0.484372619377099
140,1,0.45217062995433216
142,0,0.4553094104106634
197,1,0.4745479716191588
202,1,0.510437112722314
222,1,0.43559987292840974
226,0,0.4626170264892682
228,0,0.5
236,1,0.4839943646691819
246,0,0.4516242569206524
255,0,0.43691781866914664
3,0,0.49012423567674107
13,0,0.4896283609705865
25,1,0.49005485103802443
31,0,0.4900718229067511
55,1,0.49074200038892934
67,1,0.4904136937607213
75,0,0.49024082281130454
83,0,0.4902932822702193
89,0,0.49004262480439365
91,1,0.48990191237384934
100,1,0.49023491041725226
104,0,0.48958590278717984
106,0,0.49035177097143307
109,0,0.4903582838814729
143,0,0.48956595139015807
170,0,0.4897870970915624
176,1,0.49124879103989144
184,0,0.4894771131911215
192,1,0.49075418722202285
196,1,0.4909631820918446
198,1,0.4902519624351433
199,1,0.4910590271495831
215,0,0.48959488622806974
217,0,0.4897460417350194
233,1,0.48968164598663794
258,1,0.4903595181591285
0,0,0.4844010481951367
5,0,0.478418382699696
37,0,0.4797642530014177
38,1,0.48513942767159357
52,0,0.4792700651203897
69,0,0.479142506147551
77,1,0.4779067412689592
96,0,0.47949317342466746
103,1,0.47820303774541073
105,0,0.480772178147027
110,1,0.48360622701310557
118,0,0.4762845131318329
121,1,0.4856024728979134
127,1,0.48264992624774133
132,1,0.4799965357027895
149,1,0.48191243083851854
153,0,0.4769392554920358
156,0,0.4768203432911304
158,0,0.4782867038626188
177,0,0.4784611272596055
180,1,0.48315206723641035
189,1,0.4845580810869859
200,1,0.4823475005857169
218,1,0.4798693900889482
224,0,0.47694925834426416
251,1,0.4820988049340171
12,0,0.3803442306067332
23,0,0.32742911103017114
26,1,0.7396032061968328
35,0,0.4684263548825478
39,1,0.7054529023718759
60,0,0.24459132958070068
64,0,0.3283551743722246
71,0,0.5710975520352404
79,0,0.2664663761075576
87,1,0.48138974554362673
101,1,0.7152967045888309
116,1,0.49461173524426433
126,1,0.5752185654033893
135,1,0.3292135520891018
137,1,0.6529426754318968
161,0,0.404624642251922
173,0,0.27106777894850426
182,0,0.32865443909118996
187,1,0.6946686132587088
188,1,0.5517873953667994
194,1,0.5267871464393261
206,1,0.654541227550657
210,0,0.3614972721788286
211,0,0.6568470327819792
214,1,0.48302868251442216
248,0,0.2287137263911971
1,0,0.4375165222574009
7,0,0.4167867472170639
9,1,0.4869996121296427
43,1,0.4562133199997963
44,1,0.4734332712131144
45,0,0.44127039611248703
47,0,0.41353183015992057
76,0,0.4479255935653628
85,0,0.407739890006817
88,0,0.4328274830179058
99,0,0.4132247212068075
111,1,0.5212504409528294
115,1,0.47372618558422713
117,1,0.5
145,0,0.4203238839481751
151,1,0.5
159,1,0.5299925774884285
165,0,0.39926331625744255
172,1,0.4801724395235959
183,0,0.4261892589542263
191,1,0.5058057565408617
195,1,0.518344356643621
212,1,0.4692016328293397
238,0,0.41276159604739965
250,0,0.4184751551659806
256,1,0.5
8,1,0.5
16,0,0.5
24,0,0.5
53,0,0.5
57,1,0.5
63,0,0.5051787470762082
84,1,0.5
92,1,0.5
97,1,0.5
108,1,0.5
125,1,0.5
141,1,0.5
148,0,0.5
160,0,0.5
167,0,0.5
174,0,0.5
178,0,0.5
181,1,0.5
193,1,0.5
216,1,0.5
225,1,0.5
234,0,0.5
240,0,0.505611190047168
241,0,0.5
249,1,0.5
257,0,0.5
20,1,0.5553186290506965
21,0,0.359994580615018
49,0,0.34872260850716436
50,1,0.613093295362076
66,1,0.5930319742391644
70,1,0.375309918568725
74,0,0.36492589076458604
80,1,0.5474768551676201
90,0,0.3885349361841568
94,0,0.6121211769575919
102,0,0.4764181529672266
107,1,0.5532741531682484
138,1,0.34986262691422954
152,0,0.48697142777888863
157,0,0.35227820809975974
166,0,0.3466684540863136
175,1,0.5908056831267534
203,1,0.6029581451226518
208,1,0.4646688024853078
229,0,0.3602954102972124
230,0,0.3690428461389634
239,1,0.5574894127627832
252,0,0.5166002280963368
253,1,0.6091160679039402
254,1,0.626798730035121
259,0,0.5
2,1,0.5
6,0,0.5
19,0,0.4943790044444829
42,0,0.5
58,0,0.5
72,1,0.4880193130229591
78,1,0.49203842183054686
112,0,0.5
124,0,0.5
128,1,0.49106066306261
144,1,0.5
146,0,0.506062591493369
150,0,0.5
154,1,0.5
164,1,0.4929414763372657
171,1,0.49359477742449503
179,0,0.5
185,1,0.5
190,1,0.49205778596688027
201,1,0.4882072583523647
205,1,0.49470086422488285
213,0,0.5
220,0,0.5
221,0,0.5
232,0,0.5
235,1,0.48812128554211964
10,0,0.6650164745238829
11,1,0.980512549742779
30,0,0.33934849247366855
41,0,0.9341734409218767
56,0,0.3298691809837444
61,1,0.9662391736237099
68,1,0.9096609582252073
81,1,0.9020276736722073
93,0,0.8659403491611256
119,0,0.18242995547978105
123,0,0.8304721325548503
131,0,0.15491008815420587
134,1,0.9933789088137219
136,1,0.5
139,1,0.16071142822253293
155,1,0.9384013367197317
162,1,0.3286647997075141
163,0,0.5762175928521267
