,y_true,y_pred
0,1,0.5986595095852677
29,1,0.6166259614168305
31,1,0.5706870087805407
43,0,0.6215357026689721
55,0,0.6028686220986487
66,0,0.5930767644967525
70,1,0.6006647069798927
81,1,0.49466480994058437
91,1,0.5925287494354793
99,1,0.539258780278017
119,0,0.6182227501749733
134,0,0.597200010810053
135,0,0.6241731170883239
140,1,0.5837067479581172
154,1,0.573072735887324
168,1,0.6127551824272556
173,1,0.5308614915114306
177,1,0.575354487092651
185,0,0.5646070252945273
186,1,0.5
189,1,0.5946429759186634
223,1,0.6121196538087215
225,0,0.4658432172987584
235,0,0.5604201246828365
240,0,0.48542234485831615
253,1,0.5586746186107224
257,0,0.5975923642630697
1,0,0.6172103599519957
5,0,0.5865763119136728
8,1,0.5847076009694606
13,0,0.6059464531188502
18,0,0.5607190039099391
21,1,0.6077761097783752
33,1,0.6118030875537973
39,1,0.5767147550490409
44,1,0.6141485104907355
52,0,0.6056998160160139
59,1,0.6149150571502966
64,1,0.6070446430145424
76,1,0.5877634878288421
86,1,0.6214758099357991
87,0,0.6085090592961194
100,0,0.5364490893814695
104,1,0.5910741322731248
108,0,0.6148645455547113
110,1,0.5649648351184179
115,1,0.6306950022010783
116,1,0.5983155587199529
133,0,0.610561429942704
157,0,0.5341450450580129
178,1,0.5713371339496359
195,0,0.5988522670442429
210,1,0.5911926083067773
244,1,0.6115519440623622
10,1,0.5894818461868522
11,1,0.5755235488212802
34,1,0.5629364770618711
42,0,0.5961116351954298
48,0,0.5580709496719006
80,1,0.5792119632047906
82,1,0.5787739892543593
90,0,0.5793884655617337
107,1,0.5914902160759206
111,1,0.5803260363616374
118,1,0.5741272108268775
124,1,0.5771729646101182
129,1,0.594346256219357
145,1,0.6054283085189169
147,0,0.5901325068225153
151,1,0.5783738187887505
155,1,0.576631253639157
170,0,0.5761328913007837
181,1,0.575015943829718
201,1,0.6281151532474506
209,0,0.5778684674446596
215,0,0.5792971130525363
217,1,0.5751714651280718
238,0,0.6039844950848715
250,0,0.5820745486616713
255,0,0.5915149061327029
12,1,0.6082992845982075
47,0,0.5425424199121892
60,0,0.517862912350136
63,1,0.5681148853824138
68,0,0.642204025283393
72,0,0.5982980251419002
83,1,0.576894774988636
92,0,0.5596968525946949
95,1,0.5763035903907302
114,0,0.6146808773683129
125,0,0.6040937583672241
132,1,0.6350966526200656
139,1,0.6141133267285265
144,1,0.4755930685988671
162,0,0.5167412547173854
174,1,0.6120400579847562
190,1,0.5136376753394525
192,1,0.5879923262604015
193,0,0.5919398047865733
196,1,0.6392967316855699
204,1,0.6200035056268218
206,1,0.5468494708590399
207,1,0.6047251756762828
212,1,0.5627672847546968
221,0,0.5608043649921346
224,1,0.557109478726582
7,1,0.4248522123277942
14,0,0.46383035621867785
17,0,0.6078586596247715
