,y_true,y_pred
0,0,0.48943
10,1,0.48987284
13,1,0.5032078
33,0,0.4935132
37,0,0.5032078
56,1,0.49428898
71,1,0.50598705
83,0,0.50860876
94,0,0.4931019
107,0,0.49492538
114,0,0.50251883
131,1,0.51002103
140,1,0.49428898
166,0,0.50338316
171,1,0.49428898
174,1,0.48987284
181,0,0.48943
198,0,0.51002103
199,0,0.48987284
201,1,0.49244133
206,0,0.50399107
208,1,0.5032078
215,0,0.5032078
219,0,0.48943
223,1,0.5032078
247,0,0.5003901
262,0,0.49038693
269,1,0.51002103
8,1,0.4895453
11,1,0.5009361
12,0,0.49300393
23,1,0.49379987
27,1,0.4942567
28,0,0.4895453
42,0,0.49300393
48,0,0.5
50,0,0.4895453
57,1,0.4931201
66,1,0.4895453
67,0,0.50287884
76,0,0.49210617
84,1,0.506675
89,0,0.49210617
102,1,0.50261784
104,0,0.49660113
112,1,0.50138366
118,0,0.50261784
123,0,0.4895453
126,0,0.4942567
127,0,0.4931201
135,1,0.50261784
150,1,0.5097321
190,1,0.49436146
209,0,0.49300393
236,0,0.50990427
258,0,0.49300393
1,1,0.49862033
16,0,0.49255398
18,0,0.49780738
35,1,0.49041286
44,0,0.49041286
62,1,0.50016505
78,1,0.49041286
82,1,0.5077424
90,1,0.49818215
93,0,0.49210617
97,0,0.49041286
101,1,0.49255398
120,0,0.50338316
122,1,0.5077424
124,0,0.49041286
129,0,0.49041286
144,0,0.4988748
154,0,0.50413895
170,0,0.49780738
178,0,0.4988748
182,0,0.49920803
184,1,0.49862033
210,0,0.49041286
216,1,0.49041286
229,0,0.5077424
244,0,0.49793327
257,1,0.50413895
268,1,0.49041286
14,1,0.50620055
15,1,0.48887095
19,0,0.49173328
43,1,0.50206673
53,1,0.4929182
55,1,0.50620055
72,0,0.5
75,1,0.49862033
98,0,0.50206673
108,0,0.4929182
134,1,0.50206673
160,0,0.5079122
165,0,0.50222313
169,0,0.49436146
173,1,0.5079122
196,1,0.50206673
204,0,0.48887095
220,0,0.48887095
222,0,0.49791607
227,0,0.5079122
231,0,0.4903683
233,0,0.50620055
234,0,0.50206673
239,0,0.5079122
248,0,0.50206673
263,1,0.5079122
272,1,0.49862033
9,0,0.49072814
17,1,0.50827724
46,0,0.49107006
51,0,0.49072814
52,0,0.5014499
60,0,0.5018587
68,1,0.5018587
91,0,0.507639
106,1,0.49822143
115,0,0.49822143
119,0,0.49072814
121,0,0.49328306
141,1,0.49072814
148,1,0.49109823
152,1,0.49109823
153,0,0.49604195
161,1,0.49109823
175,0,0.50022775
177,1,0.500893
183,1,0.4975179
185,0,0.49072814
186,1,0.4975179
193,1,0.50827724
211,0,0.50827724
254,0,0.49107006
259,0,0.49072814
270,1,0.4975179
22,0,0.5
30,0,0.5001883
31,0,0.51022404
38,1,0.49818692
39,1,0.49426556
59,1,0.49018496
64,1,0.5001883
73,1,0.49324843
74,1,0.49324843
80,1,0.49324843
81,0,0.51022404
88,0,0.5078938
96,1,0.496902
109,1,0.49324843
111,0,0.4951476
133,0,0.50248206
142,1,0.50338316
164,0,0.49324843
172,0,0.49937564
189,0,0.49018496
192,0,0.49332497
197,0,0.50516206
207,1,0.49018496
235,0,0.50338316
253,0,0.49018496
264,0,0.49548087
271,1,0.4973603
3,0,0.5041236
4,1,0.49662465
6,0,0.490912
25,1,0.49862033
26,1,0.50413895
34,1,0.50248206
49,0,0.490912
79,0,0.5041236
86,1,0.49661687
99,0,0.490912
110,0,0.490912
128,0,0.49862033
130,1,0.49862033
136,1,0.50413895
149,1,0.49661687
155,0,0.50997573
187,1,0.5041236
188,0,0.49862033
203,1,0.490912
212,1,0.500017
218,0,0.490912
225,0,0.49661687
241,1,0.49256578
250,0,0.49862033
251,0,0.5068981
261,0,0.490912
267,0,0.490912
7,0,0.48948187
32,0,0.5011158
40,0,0.50442505
41,1,0.49564153
58,0,0.49217576
85,0,0.4923531
92,0,0.4925209
95,1,0.49863753
100,1,0.4958927
117,0,0.5038449
125,0,0.49251124
143,1,0.50920504
145,1,0.5044404
146,0,0.5044404
156,0,0.49251124
158,1,0.49244416
159,1,0.50398314
168,0,0.504358
176,1,0.5038849
179,1,0.5044404
217,0,0.5001882
221,0,0.50279444
238,1,0.50920504
240,1,0.48948187
252,0,0.4958927
255,0,0.48948187
260,1,0.49251124
21,1,0.49793327
36,1,0.49917597
45,0,0.49983472
47,0,0.5011277
65,1,0.49983472
69,0,0.4929182
103,0,0.49058345
132,1,0.49389488
138,1,0.50703967
139,0,0.50703967
147,0,0.49917597
151,1,0.50703967
162,0,0.49389488
163,1,0.49389488
180,0,0.49983472
194,0,0.50703967
200,1,0.50703967
202,1,0.49550393
205,0,0.49389488
213,1,0.50703967
214,0,0.49379453
224,1,0.50703967
228,0,0.49389488
230,0,0.5041461
237,1,0.50703967
243,0,0.49389488
249,0,0.5049641
2,1,0.4973965
5,0,0.49090487
20,1,0.4973965
24,0,0.49090487
29,0,0.5009425
54,0,0.49632552
61,1,0.5016597
63,1,0.5096233
70,0,0.5013693
77,1,0.49607837
87,0,0.49090487
105,0,0.4930109
113,1,0.504128
116,0,0.49090487
137,0,0.4975179
157,1,0.4973965
167,0,0.50223374
191,1,0.49090487
195,0,0.49090487
226,1,0.49607837
232,0,0.49210617
242,0,0.49144498
245,0,0.49090487
246,1,0.5096233
256,0,0.50223374
265,1,0.5096233
266,1,0.4973965
