,y_true,y_pred
28,1,0.18745932351280867
31,0,0.4004444276818951
35,0,0.21910049978726687
38,0,0.21773613506401243
51,1,0.24069279999792498
57,0,0.2021131602941845
60,0,0.19925530688674395
86,0,0.2300605955003348
94,0,0.23986172462901542
111,0,0.2727217757348423
133,0,0.3120079153136721
171,0,0.1629083060943458
180,0,0.24104512574144563
181,0,0.20681832325523802
191,0,0.30584588542346036
201,0,0.15397202617000083
208,1,0.25461719245680975
215,0,0.29087619263453374
217,0,0.22581734777966533
268,0,0.20947130410883064
271,0,0.33512373476262347
274,0,0.2623384682938741
280,0,0.31911001108539316
282,0,0.21824481033953913
288,0,0.24858755242938502
292,1,0.26516883944823433
305,0,0.2455313313947346
307,0,0.3504124583873025
312,0,0.255282057599294
316,0,0.31355032294909113
317,0,0.18291356551050864
337,0,0.1399323332341754
338,0,0.2112213369621709
342,1,0.2709664429954843
343,0,0.18902159640167396
344,0,0.18892086425399474
348,0,0.1729246815895359
353,0,0.34316927813882164
355,0,0.20162790485061458
357,0,0.16299633435469468
361,1,0.23551291395054183
395,1,0.23449797715479112
411,0,0.4506871874873354
423,1,0.15607661576110352
432,0,0.04598761605806595
444,1,0.13871737634207856
446,1,0.1216301537827511
475,1,0.2712047277391484
477,0,0.12103531723363598
483,1,0.2589730253076018
493,1,0.19312253990848666
541,0,0.2177417474473097
547,0,0.2590354446358489
557,0,0.06437238812830386
558,0,0.3771529483724801
559,0,0.08582719803968021
570,0,0.15506030257088882
579,1,0.45415435478077887
580,0,0.21342805869663575
595,1,0.16193505756203014
600,0,0.06668600831084155
624,0,0.2843368183709033
625,0,0.45071915815289837
632,0,0.2855025386843288
662,1,0.3177697074951802
663,0,0.1796441336604707
669,0,0.26232349921081916
673,0,0.2058472963137283
678,0,0.35337176709875495
684,1,0.21639977229844526
692,1,0.2774407087831248
699,0,0.2591676177768589
703,0,0.18791809527067763
716,0,0.18370954509273643
732,0,0.2550284417840787
735,0,0.28308691441282513
762,0,0.2492672860731907
2,0,0.14703189470967393
6,0,0.39594060820849786
12,0,0.2300160874985295
24,0,0.17774786858047756
34,0,0.2810953496677604
41,0,0.15778832101841023
43,0,0.18595150550574227
67,0,0.10230328317948952
70,0,0.43507261394412805
79,0,0.291340570999709
87,0,0.10226335601187969
99,0,0.24564944952819984
103,0,0.1372410937234399
104,1,0.4544682764231793
106,0,0.26699759225444647
114,0,0.29612199617820606
119,0,0.08711797023566924
139,0,0.08613967734692747
148,0,0.1464977873431755
156,0,0.28064223671274574
165,0,0.3414233078952013
