,y_true,y_pred
11,1,0.7996581490164968
14,1,0.7589234921089435
25,1,0.5678389348891643
33,1,0.7078741588837044
35,1,0.5
50,0,0.49455680119400225
51,0,0.4642481595774645
58,0,0.7084599577613337
81,0,0.8172425585529721
88,0,0.4292027445319879
13,1,0.5603741676667026
15,1,0.17604036248772043
20,1,0.2587076816500603
29,1,0.7422269801662174
45,1,0.2827019125213893
76,0,0.1249642314025882
84,0,0.4226448934680993
85,0,0.17469498947225162
90,0,0.48627527401095527
0,1,0.6444943874570608
10,1,0.6804436654906879
31,1,0.5647854443906902
40,1,0.6452017107327899
47,1,0.4618802474551588
54,0,0.659461389148237
56,0,0.6296840318224469
70,0,0.7920969319241377
74,0,0.3461636821836054
4,1,0.5068206794384853
9,1,0.7303867220871139
19,1,0.7322545547130573
21,1,0.43864110952318214
42,1,0.7548150295345211
64,0,0.5173042021958802
65,0,0.5
82,0,0.8278642782158835
83,0,0.3402346833937264
22,1,0.9293354897715769
34,1,0.1414350927125661
38,1,0.20985363511253236
41,1,0.5
44,1,0.6575483359874567
57,0,0.5202608415202375
61,0,0.7737561511607418
80,0,0.15091764651284836
87,0,0.30147399593703644
6,1,0.7055149732196067
7,1,0.5959152264236702
27,1,0.7097549704063626
30,1,0.6382037880787168
48,1,0.46507440803729067
53,0,0.3682221421583799
67,0,0.6673835225177935
68,0,0.5
75,0,0.5827365852458628
2,1,0.7314337571733911
8,1,0.646822041251184
23,1,0.5490814652851003
24,1,0.5
28,1,0.3183277737187539
52,0,0.5420053051562017
73,0,0.565007692145341
86,0,0.3383279522561539
89,0,0.4302368457005273
1,1,0.41198430153801413
12,1,0.5815017850295877
32,1,0.6490498277002191
37,1,0.8286167427996817
49,1,0.5835328625378391
59,0,0.34354913297434675
63,0,0.3607461170319491
71,0,0.4939405383045201
78,0,0.4374192903562109
16,1,0.515104686543374
26,1,0.8685676193972389
36,1,0.6980792987565896
39,1,0.8029632752829287
46,1,0.41542288930977045
62,0,0.3578734077528706
66,0,0.8674103108793946
69,0,0.5763061865470634
79,0,0.4900161265674175
3,1,0.5144368263537936
5,1,0.5322966937964405
17,1,0.5354791737336313
18,1,0.5665896256020362
43,1,0.6009753463008777
55,0,0.6497771310210343
60,0,0.4826901471715523
72,0,0.42131060325806935
77,0,0.5188005552148821
