,y_true,y_pred
10,1,0.741859746340488
26,1,0.6834553322503006
35,1,0.709755613833905
40,1,0.7091936006953651
49,0,0.7878915805199501
50,1,0.7059507946308592
76,0,0.7285126512972132
77,1,0.624012847377189
91,1,0.8716908638727214
101,1,0.8041772525760105
108,1,0.6947813966992327
110,1,0.7102563658072867
112,1,0.760564830722247
117,1,0.705941557587545
153,1,0.7321416024589
154,0,0.758849021864079
158,1,0.6850072957336333
159,0,0.6782929460025
176,0,0.7567213728092483
13,0,0.7642108774684168
18,1,0.7312384293057549
28,1,0.7121840157041819
29,1,0.7531198150808452
30,0,0.7319615109906589
33,1,0.7408841746993565
34,1,0.7310368199580937
48,0,0.7183457031737203
54,1,0.7331581861097891
62,1,0.7333858794740709
65,1,0.7395512899069637
80,1,0.7140435263751813
90,0,0.6943448321509089
113,1,0.7249311157521631
119,0,0.7265304616769741
157,1,0.7403270026404067
160,1,0.7148396413799374
174,1,0.7279489389266962
180,1,0.7208940893700081
3,1,0.6595064324390691
9,1,0.6800552634439649
16,0,0.7680750417625473
32,1,0.7304141827946485
59,0,0.7357058389442517
72,1,0.6457595329812648
78,1,0.7649759099749829
84,1,0.7550508637872619
94,1,0.7188662108706279
97,0,0.7559143884026304
98,1,0.7587535080716071
99,1,0.7389676649156618
109,0,0.7561243108557231
114,1,0.5875426685317261
135,1,0.715094326310377
144,1,0.6509039409275956
149,1,0.5829663834198823
150,1,0.7152550176211083
162,0,0.7321655385491262
0,1,0.7277257120412101
1,0,0.7764613217601517
4,1,0.8004857053471057
14,0,0.7463030528231827
22,0,0.7385610206802865
38,1,0.7783823888061565
52,1,0.7222378091969861
66,1,0.6957658197633236
82,0,0.691785452961999
88,1,0.7429927612819193
89,0,0.7359694671973321
95,1,0.7115685792964328
102,1,0.7311632924759259
124,1,0.7066906233881111
125,1,0.7260106354068634
127,1,0.7276461717670949
138,1,0.7390463499422942
155,1,0.7549864175034682
8,1,0.7262835798919556
21,0,0.7239253449952183
23,1,0.7391765405558067
27,0,0.7251783946576547
36,1,0.7254272391843334
51,0,0.733388559226077
56,0,0.7296763674518361
60,1,0.7322396904395448
64,1,0.7207023644491273
68,1,0.7265577372177656
71,0,0.7220417460795994
75,1,0.7222103025636138
130,1,0.7312284768226496
136,1,0.7170881794216842
142,1,0.7216390392889653
146,1,0.7265910026282838
147,1,0.7136184232721453
175,1,0.7245747332271596
2,1,0.7247792654053885
6,1,0.735555036994153
43,1,0.7267702707947211
44,1,0.7271308087935475
47,0,0.7290499282311882
57,0,0.7263319688471105
74,1,0.7377749427696421
79,1,0.7344822786736904
81,0,0.7397064062031191
83,1,0.7230729862172791
92,1,0.7212352188882805
115,1,0.7242352835202929
120,0,0.7249592650649064
132,1,0.7276488661672584
139,0,0.7225769922266623
143,1,0.7332742756384969
168,1,0.7359218019441724
178,1,0.7357548437969373
11,1,0.7414803377798748
24,0,0.7694988087920217
25,1,0.7154405988500764
53,1,0.4685193870779849
63,1,0.7362478866952415
67,0,0.7154534412032075
70,0,0.7468612590246587
96,0,0.7738617151373989
118,1,0.6950500159747903
129,1,0.7168562378239496
134,1,0.657857016070357
137,1,0.7425910766821544
140,1,0.7544189783978918
166,1,0.7966921684259417
169,1,0.7048805701812507
171,1,0.7124209821000598
177,0,0.7325398806954053
181,1,0.7466154814874739
20,1,0.7324367055441148
37,0,0.7069802181511785
39,0,0.6996715148278084
46,1,0.7250432417715603
61,0,0.8276569263577632
69,1,0.6898582114479299
85,1,0.7191866748644867
87,1,0.6839037824795519
93,1,0.7055351743143335
121,0,0.6961480888845996
123,1,0.720552284987468
126,1,0.7467245562167083
133,1,0.7583099521671373
161,1,0.7205147373637831
163,1,0.7159522593661676
164,0,0.7340089560174916
179,1,0.7664361675361249
182,1,0.7640468908108989
5,1,0.7309320416452831
12,0,0.7574119597491207
17,0,0.7154072932686055
19,1,0.7506983263699787
42,1,0.7805380844878087
45,0,0.7335761174096377
58,1,0.7487356163219038
73,0,0.7317282105810519
100,1,0.7091463845637919
103,0,0.6651003645802052
106,1,0.7080146790757805
116,1,0.7272083246164495
122,1,0.7898269765425427
141,1,0.7552619248311787
148,1,0.7648409360132152
151,1,0.7162233466777828
152,1,0.7227485488135789
165,1,0.697140508472396
7,1,0.7213030462780602
15,0,0.7177990286190713
31,1,0.7134448286157835
41,1,0.7424456880455736
55,1,0.7198712049818863
86,1,0.7235733936644124
104,1,0.7585550497479225
105,1,0.7175361198396478
107,0,0.7402270930145545
111,1,0.733297638175579
128,0,0.7064175559219522
131,1,0.7460384861560182
145,1,0.7132761405561565
156,0,0.7398258587967032
167,1,0.7682518339548975
170,0,0.7391295331741231
172,1,0.7262873835658291
173,1,0.7595526986734821
