,y_true,y_pred
10,1,0.7749763
26,1,0.64685786
35,1,0.9254137
40,1,0.7393359
49,0,0.5063298
50,1,0.9822144
76,0,0.5130266
77,1,0.6993698
91,1,0.7918486
101,1,0.9205647
108,1,0.9752597
110,1,0.19738749
112,1,0.9718603
117,1,0.9915399
153,1,0.9934536
154,0,0.88470227
158,1,0.9397352
159,0,0.9826634
176,0,0.8701859
13,0,0.89304703
18,1,0.9946672
28,1,0.918943
29,1,0.7964047
30,0,0.7401854
33,1,0.9539845
34,1,0.96164423
48,0,0.99087584
54,1,0.92622536
62,1,0.7678378
65,1,0.8842007
80,1,0.71642125
90,0,0.97561
113,1,0.9979329
119,0,0.60867697
157,1,0.72293895
160,1,0.4872578
174,1,0.5910227
180,1,0.9448984
3,1,0.9458283
9,1,0.88798857
16,0,0.95743084
32,1,0.95347214
59,0,0.96981007
72,1,0.55143285
78,1,0.89710736
84,1,0.96533585
94,1,0.71921766
97,0,0.97535396
98,1,0.9476643
99,1,0.98707694
109,0,0.9535807
114,1,0.40036997
135,1,0.6015094
144,1,0.70887274
149,1,0.54212093
150,1,0.8711117
162,0,0.9539768
0,1,0.90614724
1,0,0.88633823
4,1,0.98211265
14,0,0.99154305
22,0,0.9787806
38,1,0.45227292
52,1,0.9543867
66,1,0.4953599
82,0,0.95057774
88,1,0.81021523
89,0,0.97443163
95,1,0.24690409
102,1,0.8164563
124,1,0.99095714
125,1,0.8678021
127,1,0.99805295
138,1,0.9643578
155,1,0.8858965
8,1,0.93588525
21,0,0.47453952
23,1,0.6444556
27,0,0.6887802
36,1,0.9300409
51,0,0.9740658
56,0,0.9761019
60,1,0.05450786
64,1,0.9762882
68,1,0.5037544
71,0,0.9312313
75,1,0.13246435
130,1,0.72746843
136,1,0.6251852
142,1,0.8693614
146,1,0.9933831
147,1,0.9804128
175,1,0.5964127
2,1,0.9748785
6,1,0.82079846
43,1,0.96702784
44,1,0.87295985
47,0,0.99307317
57,0,0.8830097
74,1,0.2554416
79,1,0.6785172
81,0,0.9799376
83,1,0.1157671
92,1,0.5645477
115,1,0.96667606
120,0,0.9159109
132,1,0.07219123
139,0,0.94345886
143,1,0.9791868
168,1,0.9264829
178,1,0.94332474
11,1,0.9799177
24,0,0.84861475
25,1,0.102123
53,1,0.9073723
63,1,0.8845714
67,0,0.9912764
70,0,0.99638015
96,0,0.9893533
118,1,0.94062513
129,1,0.9387166
134,1,0.5031358
137,1,0.41425005
140,1,0.7054432
166,1,0.19264856
169,1,0.9673061
171,1,0.99667394
177,0,0.96804106
181,1,0.9867885
20,1,0.9925055
37,0,0.8861798
39,0,0.9772478
46,1,0.96324843
61,0,0.6715825
69,1,0.99412584
85,1,0.79000604
87,1,0.92242384
93,1,0.9579877
121,0,0.9629087
123,1,0.9983511
126,1,0.9306867
133,1,0.9587687
161,1,0.96751326
163,1,0.9974746
164,0,0.9496714
179,1,0.77276754
182,1,0.9775238
5,1,0.996806
12,0,0.10942934
17,0,0.6757728
19,1,0.9265687
42,1,0.8991285
45,0,0.25580353
58,1,0.8475069
73,0,0.99195087
100,1,0.78003806
103,0,0.8152405
106,1,0.99179006
116,1,0.84976894
122,1,0.038425744
141,1,0.48477328
148,1,0.57900864
151,1,0.95047456
152,1,0.95613813
165,1,0.74291825
7,1,0.5425719
15,0,0.82008994
31,1,0.64933866
41,1,0.6373347
55,1,0.9959408
86,1,0.8884323
104,1,0.9884328
105,1,0.9482208
107,0,0.99139696
111,1,0.9944007
128,0,0.3503449
131,1,0.11523397
145,1,0.5627444
156,0,0.2467255
167,1,0.4558177
170,0,0.971623
172,1,0.71730894
173,1,0.6770684
