,y_true,y_pred
0,0,0.5635642574087122
11,0,0.5140520407381749
12,1,0.5962909911103834
23,1,0.6389121456979021
40,1,0.6448730588688313
50,1,0.7430131818879102
7,1,0.5491736705795579
17,1,0.6000671737174056
20,0,0.40194328706457094
22,1,0.4945931146385695
36,0,0.5498456539825545
3,1,0.6435899144780506
5,0,0.5242954202462707
15,1,0.6242395663226401
32,1,0.5950502963595063
42,0,0.6238198404791292
2,1,0.6865235023618755
4,1,0.6585683777847274
39,1,0.6322089254674119
46,0,0.6241273545368383
49,0,0.6470151906924047
14,1,0.7195769222073146
18,0,0.8270233820023792
30,1,0.7474760786696731
31,1,0.49326913770878467
37,0,0.7564754553786187
8,1,0.4637171999599283
9,0,0.7573272142330896
26,1,0.6987613563733983
33,1,0.659662012359787
47,0,0.5274545902190096
1,1,0.8702157564152893
25,0,0.8778204431945812
35,1,0.8735866954387166
43,1,0.21379835898964844
44,0,0.6725334931767983
6,1,0.6309342190254977
21,1,0.5942054354979605
24,1,0.6276037010419455
27,0,0.6161999860050094
48,0,0.5826999121557173
16,1,0.636980371055495
19,0,0.6461749089771446
29,0,0.6571057166270307
38,1,0.594699631103283
45,1,0.6630446469373156
10,1,0.7873622517263774
13,1,0.7482176637315223
28,1,0.6210738387192825
34,1,0.5558023867347736
41,0,0.5088248562767753
