,y_true,y_pred
0,0,0.41580097562323226
10,1,0.5319389814268661
13,1,0.48973446811718657
33,0,0.668897234567754
37,0,0.5864623444357457
56,1,0.3596521660763547
71,1,0.37101207637517136
83,0,0.43571846491833294
94,0,0.4593154694714097
107,0,0.23582833815538262
114,0,0.3399670138198204
131,1,0.6717173509123863
140,1,0.6688278899295201
166,0,0.6463973372190277
171,1,0.47297951318138653
174,1,0.36817929157865154
181,0,0.5
198,0,0.6532115227280891
199,0,0.41418021222105994
201,1,0.31653990842133034
206,0,0.25984045887105706
208,1,0.44144152083575855
215,0,0.46440095345228516
219,0,0.38210116013702033
223,1,0.35369018585561046
247,0,0.1586947963091303
262,0,0.5278604857886237
269,1,0.7128698590104052
8,1,0.25335615686080554
11,1,0.6200958568503022
12,0,0.6417276271852689
23,1,0.29542753755342066
27,1,0.3982283910489863
28,0,0.22326055355743027
42,0,0.38918491778227976
48,0,0.28149622041166483
50,0,0.2836143947995739
57,1,0.45211291834563216
66,1,0.3649465118328172
67,0,0.3935389889398623
76,0,0.5
84,1,0.661940065501639
89,0,0.24501087755243212
102,1,0.757240724940379
104,0,0.42131404993685817
112,1,0.4481191915705978
118,0,0.6372849493576523
123,0,0.20726878355493686
126,0,0.5992944900027177
127,0,0.46218000843735285
135,1,0.7060815498388364
150,1,0.7611716630064183
190,1,0.4794484230746193
209,0,0.5515230284012308
236,0,0.7024719824560596
258,0,0.6220364144857122
1,1,0.5136561296861366
16,0,0.37606749408879075
18,0,0.38233180907894054
35,1,0.30459906515905705
44,0,0.29793215937560913
62,1,0.46394257823002333
78,1,0.4081034198652993
82,1,0.5177537487482982
90,1,0.39909398843896715
93,0,0.3486452480677833
97,0,0.35909573672405887
101,1,0.30664752348353075
120,0,0.3413066090101407
122,1,0.43546298604435657
124,0,0.26759375073925024
129,0,0.3593244422247736
144,0,0.3949423138253689
154,0,0.488585813629194
170,0,0.38334241993701057
178,0,0.4118778681945829
182,0,0.2965758575024986
184,1,0.4380462023217171
210,0,0.3042892621645185
216,1,0.3643611850127025
229,0,0.5171488733767521
244,0,0.5
257,1,0.6035369448676018
268,1,0.27889404439860094
14,1,0.4256077642236933
15,1,0.24767618723494453
