,y_true,y_pred
0,0,0.4313682934124891
10,1,0.4161028664255091
13,1,0.4292644543254353
33,0,0.4021192429075983
37,0,0.45674228115406373
56,1,0.4582081346130972
71,1,0.4335295284352178
83,0,0.4391695254332282
94,0,0.45899696907750825
107,0,0.38964334454761007
114,0,0.45632260522037354
131,1,0.45445473347938686
140,1,0.40559347063668133
166,0,0.4811887403837309
171,1,0.4121398063260141
174,1,0.44517005922008424
181,0,0.43504662500059804
198,0,0.46875418254982404
199,0,0.45742112951640057
201,1,0.4301032626632772
206,0,0.39643828921356683
208,1,0.423435991524984
215,0,0.4187402117061701
219,0,0.3910274519408687
223,1,0.41526758437711925
247,0,0.4011647166381248
262,0,0.4566483693640796
269,1,0.44648710888366916
8,1,0.3441292716247411
11,1,0.5490542795784719
12,0,0.32246023868507506
23,1,0.3195313100366011
27,1,0.3770292766707525
28,0,0.29546456885896455
42,0,0.3060566524784985
48,0,0.25522798249037565
50,0,0.35788221838501216
57,1,0.5132966794171706
66,1,0.27746325491227064
67,0,0.4574045802491848
76,0,0.4082643398405407
84,1,0.4204430661694028
89,0,0.3570648118750028
102,1,0.50695145501167
104,0,0.41604126427679466
112,1,0.47424449710263483
118,0,0.5182652394061131
123,0,0.3602832835501586
126,0,0.5285655623702106
127,0,0.542519980197121
135,1,0.46404577658847856
150,1,0.5554538290470495
190,1,0.48466904597816435
209,0,0.47606552884820325
236,0,0.5772096266034082
258,0,0.3881026955410003
1,1,0.4177903957391123
16,0,0.3971657509617362
18,0,0.4487639401398827
35,1,0.37220128723012913
44,0,0.35223480136649404
62,1,0.46495452087369116
78,1,0.3884950928447204
82,1,0.4724218539773102
90,1,0.42170712619834816
93,0,0.3733080880493976
97,0,0.386422689873482
101,1,0.43019478000181505
120,0,0.40332306836199827
122,1,0.46256148870901226
124,0,0.3820610652629901
129,0,0.3919453853119077
144,0,0.3575502207530432
154,0,0.5131205114004288
170,0,0.4267146720727069
178,0,0.3944311061918684
182,0,0.3776511850620303
184,1,0.4320291165881508
210,0,0.3361827715780809
216,1,0.4482682915907777
229,0,0.46450328040109734
244,0,0.4913892023747593
257,1,0.46508948205274014
268,1,0.40652556287075503
14,1,0.46281919648902
15,1,0.3937968842768021
19,0,0.5110513361695025
43,1,0.45297682125119576
53,1,0.33719096211989336
55,1,0.5265034880516681
72,0,0.38817939779674765
75,1,0.4561966759371877
98,0,0.36045188794180055
108,0,0.36073975646878087
134,1,0.367878330559388
160,0,0.5126078497092337
165,0,0.4691564489274725
169,0,0.4377930594413427
173,1,0.451587386378791
196,1,0.4264640911434872
204,0,0.39099594428798407
220,0,0.3954239663035997
222,0,0.4426164815622172
227,0,0.4635418924440327
231,0,0.4193278608938852
233,0,0.5281918655009218
234,0,0.4247917069193695
239,0,0.5
248,0,0.3740982337820364
263,1,0.5210784844276956
272,1,0.4454051494710454
9,0,0.40478616943450235
17,1,0.44016058442724565
46,0,0.31924774379507104
51,0,0.4121033225660421
52,0,0.5
60,0,0.4829343515875946
68,1,0.5194800980622993
91,0,0.6150726959552774
106,1,0.4089335965793501
115,0,0.46427609059456704
119,0,0.4564132985536371
121,0,0.41288579652835916
141,1,0.4109844873028638
148,1,0.5149752503270325
152,1,0.5184616822913181
153,0,0.4440031312458602
161,1,0.47810148649815876
175,0,0.5
177,1,0.5093048229379611
183,1,0.4467293198487687
185,0,0.2973690649784114
186,1,0.5458513559352745
193,1,0.5115314576452314
211,0,0.5931275018181034
254,0,0.4635326911513919
259,0,0.28876826280840767
270,1,0.5479317642940944
22,0,0.31387057571244614
30,0,0.2845713400817972
31,0,0.5555621426237429
38,1,0.28230223466589527
39,1,0.37770136588888875
59,1,0.4025335049276373
64,1,0.3467455907878948
