,y_true,y_pred
10,1,0.6906651673682263
26,1,0.3161925488588829
35,1,0.7557061583928583
40,1,0.40203326502755127
49,0,0.4474850075852866
50,1,0.9153015326887147
76,0,0.7802556628065906
77,1,0.676860613710272
91,1,0.48800186360926684
101,1,0.9134364031052151
108,1,0.7062975286540905
110,1,0.7690080699628538
112,1,0.6575478995024748
117,1,0.7548115994565017
153,1,0.8669237805348564
154,0,0.7784316798476937
158,1,0.9844599775440445
159,0,0.8619283444847528
176,0,0.7847760860388294
13,0,0.7410269078790581
18,1,0.617174228057383
28,1,0.7122470033402915
29,1,0.7906393407041554
30,0,0.6634857225113875
33,1,0.706499808658767
34,1,0.7367064820094952
48,0,0.7488105936696952
54,1,0.5763461633215625
62,1,0.7208671604836575
65,1,0.72267164481867
80,1,0.6873950060974456
90,0,0.7694384731516755
113,1,0.7281035070330839
119,0,0.7551108016438997
157,1,0.7114948087835758
160,1,0.6991399336862828
174,1,0.7500312356894908
180,1,0.7489022481329882
3,1,0.7083614998207152
9,1,0.5500018799733044
16,0,0.9636562445904169
32,1,0.6909224339935633
59,0,0.7918323016601714
72,1,0.3941036786175425
78,1,0.4808534421900058
84,1,0.7692100749267711
94,1,0.7705729980155944
97,0,0.8132033931439295
98,1,0.796160156473147
99,1,0.8011405003340129
109,0,0.7342470012643667
114,1,0.641255935863101
135,1,0.8705212311228894
144,1,0.8412132051095442
149,1,0.471605527405467
150,1,0.9345104728250242
162,0,0.7589579846551702
0,1,0.5959425419512662
1,0,0.3851727276584081
4,1,0.18554333382045288
14,0,0.3527770841914619
22,0,0.8171987106214784
38,1,0.2768104616975013
52,1,0.9997731463743196
66,1,0.4652026128965591
82,0,0.8366310738452866
88,1,0.5263281736046699
89,0,0.8303185239889095
95,1,0.9873988116237317
102,1,0.9854348203326432
124,1,0.6664285830950917
125,1,0.7165581188523115
127,1,0.719570766513241
138,1,0.9748853355554531
155,1,0.7571334880759389
8,1,0.8476673827213022
21,0,0.6194785532255861
23,1,0.028669206908601086
27,0,0.7937755209331125
36,1,0.6291237492120852
51,0,0.9998295264278082
56,0,0.955284346616179
60,1,0.6795916554091168
64,1,0.7859601094709546
68,1,0.9324476819205139
71,0,0.9508244576715377
75,1,0.9656754702627299
130,1,0.25478892808893994
136,1,0.6206670139159624
142,1,0.5751615863403123
146,1,0.6518092982911289
147,1,0.9999942484954081
175,1,0.8329595253265013
2,1,0.6752161785343153
6,1,0.7887353681317001
43,1,0.7523727356361324
44,1,0.3235723345047938
47,0,0.8332700967193104
57,0,0.9624842317128035
74,1,0.9545737144451267
79,1,0.6359528536203168
81,0,0.8819848737768782
83,1,0.8706832782899089
92,1,0.9860505070186133
115,1,0.9138893703984702
120,0,0.9735189792845057
132,1,0.9148523280095228
139,0,0.923650196834156
143,1,0.9182309680430175
168,1,0.9036949515074957
178,1,0.6425000174616698
11,1,0.7137341957669211
24,0,0.8427894367749497
25,1,0.8182397502955672
53,1,0.87190381005933
63,1,0.5154585531291732
67,0,0.3964318355042049
70,0,0.963362384059444
96,0,0.956752322614037
118,1,0.7873286681976717
129,1,0.8857571883424635
134,1,0.12551548593857806
137,1,0.5852980386050428
140,1,0.48343837641246973
166,1,0.45458225083950743
169,1,0.9978456924092579
171,1,0.9573806447864592
177,0,0.6754736141247848
181,1,0.9398950848530465
20,1,0.7845665457699492
37,0,0.9022981490579859
39,0,0.7963598031786214
46,1,0.9830739728219783
61,0,0.930329105956256
69,1,0.37168738253196343
85,1,0.41049396750182043
87,1,0.9439111380600506
93,1,0.9398665501068105
121,0,0.8981359382922011
123,1,0.8088930755426645
126,1,0.9405053846466264
133,1,0.9215018241306865
161,1,0.904507237304926
163,1,0.7970080934964016
164,0,0.7334728284573684
179,1,0.66386295940767
182,1,0.8914088104528369
5,1,0.9252485387381618
12,0,0.9699729742863745
17,0,0.9758174072138238
19,1,0.8770854311135936
42,1,0.7594709409285229
45,0,0.9128523374713247
58,1,0.9528951649809945
73,0,0.4897919048806947
100,1,0.7198657616242884
103,0,0.3221410458606653
106,1,0.9214272675877819
116,1,0.26992472949266866
122,1,0.8493310979746554
141,1,0.28187768528552487
148,1,0.7939150258532931
151,1,0.8584411645796755
152,1,0.8094254228650634
165,1,0.32112127758019665
7,1,0.32831833134194244
15,0,0.9864916018611891
31,1,0.031898871539031294
41,1,0.9923631943902361
55,1,0.9570585641330662
86,1,0.5267421582958811
104,1,0.40588638012778133
105,1,0.7420096745653639
107,0,0.9008844724389465
111,1,0.48444313181442095
128,0,0.8005090229526898
131,1,0.8134871591554816
145,1,0.7724009214536911
156,0,0.87349748524862
167,1,0.7854663635132908
170,0,0.9428669198485449
172,1,0.6070561031692493
173,1,0.49662020594183814
