,y_true,y_pred
12,1,0.3136752536611913
15,0,0.2941129184284017
20,0,0.3010268353196852
44,0,0.3023918083125274
50,0,0.30030656629641317
61,0,0.30936117037061533
68,0,0.3001138389675598
76,1,0.2978028008671224
84,0,0.28772555186389664
89,1,0.2793157108137505
96,1,0.29302282139465713
122,1,0.306900733389409
126,0,0.29741895486383685
134,1,0.2975421004648611
141,0,0.28956639832584546
158,0,0.29618058162465155
159,0,0.3043208998271422
162,0,0.3016932204898429
167,0,0.299639088108352
171,0,0.2905582417539773
195,0,0.29229052111504084
208,0,0.29755286290441313
1,0,0.2695858723527419
21,0,0.2764969361173785
28,0,0.3560433234067591
30,0,0.3305770113109716
42,0,0.155176523089402
43,0,0.30481127182643136
59,0,0.3116657517105971
65,1,0.2232219417808966
67,0,0.2934568862606763
70,1,0.3672556706131147
77,1,0.2779016933147693
80,1,0.2655139287007473
90,0,0.29895736810026974
100,0,0.27826024089023765
101,0,0.30931172929004674
103,0,0.3092022357775592
105,1,0.42587381029702664
138,1,0.24194376356021585
163,0,0.1704049149249422
189,0,0.3232711011777973
205,0,0.2867377023049133
5,0,0.2919350426446823
13,0,0.29684529268023446
16,1,0.30048779638497136
18,0,0.294853316343848
35,1,0.2862935846508462
48,1,0.28801431097776875
55,1,0.2861682695835049
62,0,0.2503213717141125
63,0,0.2911403838674414
93,0,0.2907173364186287
94,0,0.2892883614531951
107,0,0.2897126716868347
114,0,0.27775244878928934
132,0,0.2935508484280937
139,0,0.2859385598616736
142,0,0.29020808042372664
144,1,0.3010294830834872
153,1,0.2716226687989609
164,0,0.2912339586229769
184,0,0.29777902540149465
193,0,0.29188972013382886
9,0,0.291675976664379
17,1,0.28771112500563245
22,1,0.29566783088523896
26,0,0.2941152019160513
52,0,0.29372345132185373
72,1,0.2838346160088059
87,0,0.2862172600409661
110,0,0.28579443694439055
116,1,0.28970474342506597
125,0,0.28509128918809806
131,0,0.2835192677535028
137,1,0.28541941598052195
170,1,0.2877073665919825
173,0,0.2875617738553369
175,0,0.29707897887542123
177,0,0.2703119954476302
182,0,0.291040499847392
185,0,0.29505025359894516
187,0,0.2902205872490518
190,0,0.29130109298884377
196,0,0.2924920934348969
7,0,0.2879789986320824
37,1,0.2700849404219855
39,0,0.2888730176181355
54,0,0.3136341240911294
73,0,0.2879681541479842
79,0,0.2844186781174719
88,0,0.28479092797935834
92,1,0.29133039853617354
95,0,0.2810395557053027
102,1,0.3083660419569452
113,0,0.2932043399244012
115,1,0.27481777370533567
121,0,0.23428567397728572
136,1,0.29343208885761746
146,1,0.2874552999755028
147,0,0.2847089135647447
165,0,0.2861043885407691
172,0,0.28476963326077126
179,0,0.2886645804236981
202,0,0.2887988956287832
206,0,0.29364281027523326
0,0,0.2786284931269397
2,0,0.2811603563847649
3,0,0.27595252577006063
6,0,0.2810245616848504
10,0,0.28402553122298546
11,1,0.2841626868936605
19,1,0.2947792407397661
29,0,0.28692941426202484
78,1,0.2796123151888777
98,1,0.28428944826660657
123,0,0.27954944489736866
133,0,0.2846934421315486
135,0,0.28190050475380013
143,1,0.27925827094955885
145,1,0.27996393738429315
151,0,0.27728942638962384
155,0,0.28781121903653506
181,0,0.2827356502826987
186,0,0.2794003195391993
188,0,0.28053601884084745
201,0,0.3388451734270491
14,1,0.28681171727816374
33,1,0.2799611107708915
40,0,0.28569987800638336
41,1,0.2862382965431108
53,1,0.2835183834787918
60,0,0.2859934045286384
99,0,0.2867019041477838
106,0,0.284773755053084
118,0,0.2819632866414469
119,0,0.2861774107964101
124,0,0.28505990043648066
128,0,0.2802982714975587
129,1,0.2861719143175261
148,0,0.2847539586646549
157,1,0.2860229520576327
169,0,0.2859197817012702
183,0,0.2861394637671948
198,0,0.2860915925065863
199,0,0.2857711237922124
209,0,0.2852922908653517
210,0,0.2813097772715901
24,0,0.27326198918146466
38,0,0.2974243793026145
45,1,0.3136784720968613
56,1,0.29056991470084564
69,0,0.27636114940577555
75,0,0.2767184422132837
82,0,0.28696962800620224
83,0,0.2797112332750217
85,1,0.27592654879261697
109,0,0.31196077439033437
111,0,0.338352656433962
117,1,0.33309639208808617
140,0,0.35753373583744685
150,1,0.27569008421305824
156,1,0.27689049980353286
168,0,0.2731761007496862
174,0,0.28121302025312356
176,0,0.29787029976622686
178,0,0.28337454149154817
200,0,0.27553426090467315
207,0,0.3470175353686855
8,1,0.2781457204362021
27,0,0.24918423666045592
31,0,0.2977002124689086
32,0,0.29768709475730976
46,1,0.28666723670495486
47,0,0.29365950214188274
51,0,0.2943363864952094
71,0,0.2901449375507483
74,1,0.3014420233009873
86,1,0.2870087268821971
91,1,0.2998605455241535
97,0,0.2967764502743499
120,1,0.29150852128853133
149,0,0.2862148055103413
152,0,0.30049444086865057
160,0,0.29458121220480876
161,0,0.2934159876314158
166,0,0.2627729211870319
192,0,0.2882979996474808
197,0,0.29531024712121046
203,0,0.27071062772270793
4,0,0.29755681029972086
23,0,0.3002527979983565
25,0,0.29611267257012774
34,0,0.29965173300078995
36,1,0.28925741542760025
49,1,0.3018897393003207
57,1,0.31889960474192597
58,1,0.30176859358387687
64,0,0.30024770852676264
66,0,0.17771030694294904
81,0,0.31038661875879825
104,1,0.2825019972514034
108,0,0.3015156996737165
112,0,0.31087287583009304
127,1,0.29969104904388844
130,0,0.29393684531432596
154,0,0.2930346213853166
180,0,0.27828481178946135
191,0,0.2815829606548779
194,0,0.29396925213424174
204,0,0.05916161587657853
