,y_true,y_pred
0,1,0.9999613987829458
29,1,0.6301699927051567
31,1,0.9989630273125959
43,0,0.9663251333392157
55,0,0.9435730414213095
66,0,0.018885794209097216
70,1,0.9999999270729316
81,1,0.9315593332538504
91,1,0.9479000747691527
99,1,0.9842312689049212
119,0,0.9629709585271354
134,0,0.6074963321076849
135,0,0.1243039879280041
140,1,0.1334604390203924
154,1,0.013265843318748909
168,1,0.98141563330057
173,1,0.002628952472515356
177,1,0.15595264282136148
185,0,0.9974515886508385
186,1,0.08920494433099747
189,1,0.9869859208951607
223,1,0.965708853654383
225,0,0.2154172495299483
235,0,0.09734995247849638
240,0,0.12891479368569836
253,1,0.10856682253397108
257,0,4.5739350405316275e-07
1,0,0.9641501844702948
5,0,0.7428917983863966
8,1,0.9404898323965826
13,0,0.5745959751050161
18,0,3.900613255252257e-10
21,1,0.6332270246503184
33,1,0.9997469971334975
39,1,0.9923530851703227
44,1,0.994181909196373
52,0,0.9574507031697597
59,1,0.7224188515852998
64,1,0.9991740000777278
76,1,2.81522114389405e-07
86,1,0.9860810338972961
87,0,0.4409052661763081
100,0,1.9183167144276273e-06
104,1,0.9978164806387142
108,0,0.7010095526933192
110,1,0.99968784455248
115,1,0.9982983422185406
116,1,0.9998422484302417
133,0,0.7331259996910756
157,0,3.3846419370304616e-06
178,1,0.26533480265091686
195,0,7.502870997242136e-05
210,1,0.9999653618493561
244,1,0.9998976293740043
10,1,0.879263930204076
11,1,0.9319414456234062
34,1,0.9996431666377369
42,0,0.9961855889664685
48,0,0.9999999182488433
80,1,0.5344683820509942
82,1,0.9939839987839484
90,0,0.13191085329651403
107,1,0.9999633239938207
111,1,0.30292249522777487
118,1,0.8405824585233036
124,1,0.9984867475006397
129,1,0.8089984699080561
145,1,0.9363868463707612
147,0,0.9994703104086871
151,1,0.99990565157426
155,1,0.5910533692191242
170,0,0.9968927886499422
181,1,0.9722413828370533
201,1,0.9999997813961361
209,0,0.35087509129876876
215,0,0.11053238551994778
217,1,0.05976501649548064
238,0,0.07841520144105914
250,0,0.9437026421636372
255,0,0.9655251939763019
12,1,0.3740661946962062
47,0,0.9999935677116322
60,0,0.002601365365876332
63,1,0.012166310804730013
68,0,0.772657362359648
72,0,0.9715261557777536
83,1,0.9999999997658195
92,0,0.9997164664671752
95,1,0.9758004188489161
114,0,0.9991331751178867
125,0,0.9707040912601768
132,1,0.9916810170029848
139,1,0.01002149538807044
144,1,0.9999999998534441
162,0,0.0003087778615605439
174,1,0.3599708804050553
190,1,0.00033095388386245527
192,1,0.7553203719507433
193,0,0.8555637697678947
196,1,0.9999691278224908
204,1,0.9998329859769114
206,1,0.009869573034153013
207,1,6.965562555939305e-05
212,1,0.5977280706219372
221,0,0.9990838847949707
224,1,0.9999996835586349
7,1,0.00030332986763359867
14,0,0.0024359390893140126
17,0,0.024056194377640235
30,0,0.0799489454059605
36,1,0.00022102843545744618
45,1,0.7383976872546535
46,0,0.0035497892620397027
49,1,0.9240594750094288
50,0,0.1995954079709192
57,1,0.27557224995170604
77,1,0.7701151783113135
101,1,0.9998332068287038
105,0,0.9880150299806835
106,1,0.00017137348820783118
109,1,0.9999945598415154
128,1,0.005377407900403873
150,1,0.8810528209882169
152,0,0.8891551603941482
158,1,0.0001486360849943414
182,1,1.792316069438342e-08
203,0,0.21545652421193115
220,0,0.0036695967513069726
232,1,0.08764907875200588
245,1,0.9402969370163049
252,0,0.010734764754693222
261,0,0.9572111740614407
9,0,0.44390674985974893
16,1,0.696881597917219
25,1,0.9833904377476838
26,1,0.9968969320192085
41,0,0.43020485342309706
56,0,1.6999788558844722e-05
69,1,0.9999979595567806
73,0,0.8281047475630077
75,1,0.26171650054363943
97,0,0.1071202225369112
98,1,0.24684204587641698
120,1,0.9834511956392054
137,1,0.9731580268217439
149,1,0.9999787119755611
161,1,0.9999999999982441
163,1,0.8900441993488014
167,1,0.2596603028855853
171,0,0.9999722990376745
180,0,0.8963671244869771
199,0,0.9691969865554689
208,1,0.9546649339883657
211,0,0.8801158587934763
230,1,0.9812336655931148
256,1,0.6238306513334801
258,0,0.9999022461687391
260,0,0.9926163725367652
2,1,0.9985540617522355
4,1,0.23637210905163003
28,0,0.012725786527880622
37,0,0.9999944688877557
40,1,0.9999999427570447
65,1,0.18251844713202306
79,0,0.9681891301212744
84,1,0.9999999906244829
93,0,0.03840358685308723
96,1,0.9972531860391652
117,1,0.9877356632421858
130,1,0.9993309706043911
138,0,0.42256179463709864
156,0,0.07957533510737554
160,1,1.0
172,0,0.2450109089493179
176,0,0.9798227272976323
188,1,0.10708220227105532
194,1,0.0670491257726499
227,1,0.6606603666694814
228,1,0.999992013081507
233,0,0.6928792755805668
234,0,0.9743377039918258
247,0,0.010775717586916539
248,1,0.9924289481018514
259,1,0.9886787119158871
6,1,4.1953614102137e-09
24,0,0.034202170502692544
27,1,0.009640238216096582
32,1,0.0027550535295454495
53,1,0.5761445717533835
71,1,0.9999389557691288
78,1,0.7083650647518219
94,0,1.4386925292651685e-09
103,1,0.9558847938899856
113,1,0.7434502802698296
122,0,0.0007686187716143849
126,1,1.8639395191971828e-08
131,1,0.0020813391144845718
143,1,0.9718291932891244
146,0,1.0
148,0,0.7679234590262694
165,0,0.7464329443327768
179,0,0.05134828296582898
187,1,0.017547468585202078
191,1,0.005021961707304378
200,0,0.9999998524932825
213,0,0.00030795756776168243
229,1,0.07033828256770969
236,0,0.5360863077193868
239,1,0.9999511795711371
251,0,3.865802517532439e-15
22,0,0.9999999653748542
35,1,0.9999995058167748
38,1,0.05396397457355681
58,0,0.7464793466132702
61,1,7.010476142038133e-05
85,1,0.058966956720493936
88,0,0.9999999952687564
123,1,0.04294365539277923
127,1,0.9999999987432204
136,1,0.9999495478237709
153,1,0.999999404785111
159,0,3.346108161038508e-06
164,1,0.9999978623262664
175,1,0.29239680345388636
183,1,0.11996282962069106
184,0,0.9434508908109195
197,1,0.9999942658049864
198,0,0.002890520568815259
202,1,0.9939748240683325
216,1,0.822261799426725
222,0,0.002733368291337939
226,1,0.9999999999994909
231,0,0.9999999991698949
237,0,0.9854887491081238
243,0,0.9999042341921596
246,0,0.993169877844262
3,1,0.9547217612320528
15,0,4.2425426598190426e-10
19,1,0.406527925433583
20,0,0.018477544761685956
23,1,0.9999991959987193
51,1,0.01892460135756257
54,0,0.9919556397165319
62,1,0.19705957151757722
67,0,0.005786788497361815
74,1,0.9999999999077371
89,1,0.9470920899337774
102,1,0.060252475703917896
112,0,0.0008028403687142117
121,1,0.14082675539030554
141,0,0.7981006540349888
142,1,0.9994137690881869
166,1,0.8459345670946719
169,0,0.9999919937128121
205,1,0.9923273693890696
214,1,0.8034072646774544
218,1,0.9721014070323689
219,0,0.9899919122941983
241,0,0.07765185587367494
242,1,0.5763925944275645
249,0,0.7763428937873302
254,0,0.4356011065723073
