,y_true,y_pred
1,1,0.46640855
8,1,0.59650654
14,0,0.43894953
24,1,0.59650654
34,1,0.59650654
43,1,0.5501253
52,1,0.59650654
80,1,0.59650654
83,1,0.59650654
91,0,0.46640855
6,1,0.60062295
9,1,0.5694469
22,1,0.5694469
41,1,0.60062295
47,0,0.48949164
50,1,0.60062295
58,1,0.60062295
59,0,0.60062295
71,1,0.60062295
95,1,0.5694469
2,1,0.55645144
4,1,0.56469685
19,0,0.43530312
30,1,0.595964
37,1,0.595964
44,1,0.595964
46,0,0.55645144
82,1,0.595964
84,1,0.595964
90,1,0.595964
0,1,0.59703565
3,1,0.4458517
5,1,0.59703565
39,1,0.59703565
60,1,0.59703565
64,1,0.5132505
66,1,0.59703565
79,1,0.4458517
85,0,0.44898933
88,0,0.44898933
11,1,0.60062295
13,1,0.4702181
26,1,0.60062295
31,1,0.60062295
45,1,0.48590577
53,1,0.60062295
62,0,0.60062295
73,1,0.60062295
78,1,0.5679942
98,0,0.43530312
16,1,0.59669757
21,1,0.59669757
25,1,0.59669757
28,1,0.59669757
40,1,0.59669757
48,0,0.57590145
56,1,0.59669757
63,1,0.59603286
67,0,0.47719038
68,1,0.59669757
10,1,0.59681135
20,1,0.59681135
29,1,0.59681135
35,1,0.59681135
36,1,0.59681135
61,0,0.4611213
65,1,0.59681135
81,1,0.4611213
96,1,0.59681135
99,0,0.43530312
18,1,0.5952004
27,1,0.5952004
32,1,0.5952004
55,1,0.5952004
70,1,0.5952004
72,0,0.48949164
75,1,0.5464456
76,1,0.5464456
92,1,0.5952004
97,0,0.5952004
7,1,0.57930785
12,1,0.59681135
15,1,0.59681135
23,1,0.59681135
38,1,0.59681135
49,0,0.47678468
51,1,0.59681135
77,1,0.59681135
86,0,0.43530312
94,1,0.59681135
17,1,0.5952004
33,1,0.5952004
42,1,0.4419287
54,1,0.5952004
57,1,0.5952004
69,1,0.5641789
74,1,0.5952004
87,1,0.5952004
89,0,0.5952004
93,0,0.4419287
