,y_true,y_pred
12,1,6.724648506608297e-08
15,0,0.7052293586206141
20,0,0.687148410157642
44,0,0.7071068087356827
50,0,0.6684515360074645
61,0,0.6567776659551947
68,0,2.007674266060419e-06
76,1,0.5835425089685883
84,0,0.7066402576975243
89,1,0.6977790277941682
96,1,0.7062090411155142
122,1,0.7075947531434869
126,0,0.6928827047900036
134,1,0.7041748168415429
141,0,0.7047501890427008
158,0,0.7091857360667791
159,0,0.673007086016271
162,0,0.708572601698495
167,0,0.6018448030697277
171,0,0.7015684261736105
195,0,0.6501153271669577
208,0,0.6951247865297077
1,0,0.8045124589175476
21,0,0.8644650637639525
28,0,0.8084653822204262
30,0,0.84623197359191
42,0,0.8258535353581815
43,0,0.4122226682557281
59,0,0.7994510972913644
65,1,0.8388730388067519
67,0,1.2977084553147748e-06
70,1,0.7955171325844151
77,1,0.7663551803866534
80,1,0.8408441246471627
90,0,0.10038410063525598
100,0,0.8224950532841137
101,0,0.8620772148304501
103,0,0.40042790987486526
105,1,0.7025407733543989
138,1,0.8304180112716506
163,0,0.7935203824923297
189,0,0.7056248673897924
205,0,0.8338440782267449
5,0,0.9406293316519719
13,0,0.07510585716722175
16,1,0.9382563355278376
18,0,0.8853381348850217
35,1,0.8911266179450003
48,1,0.9195506990336124
55,1,0.9556397857884059
62,0,0.9578786936248381
63,0,0.946573330881779
93,0,0.9564613241048097
94,0,0.9578111648277772
107,0,0.95618946705342
114,0,0.8817208081160394
132,0,0.8987435753348875
139,0,0.8619366047829875
142,0,0.9551879603096413
144,1,0.9578541576006111
153,1,0.9527491149516216
164,0,0.8011815365605625
184,0,0.9509913270205427
193,0,0.9506267170219131
9,0,0.00018674214500327457
17,1,0.00018675336012116857
22,1,0.00018658369366855368
26,0,0.00018672116007401358
52,0,0.00018674130105047435
72,1,0.00018363365579966207
87,0,0.00018624303868109224
110,0,0.0001866761075575195
116,1,0.0001866388691145072
125,0,0.00018667686491185564
131,0,0.00018419083609179154
137,1,0.00018601021811089557
170,1,0.00018487754784057421
173,0,0.9999987983692663
175,0,0.0001867809336393974
177,0,0.00018530099170030725
182,0,0.0001867151953038306
185,0,0.00018676407633203793
187,0,0.00018666471428660302
190,0,0.00018673579125682197
196,0,0.00018634740504046548
7,0,0.659695696955433
37,1,0.6832019821198133
39,0,0.21274858464022214
54,0,0.5905552325731231
73,0,0.6558449717458984
79,0,0.6983218166895584
88,0,0.3634443415171261
92,1,0.5141618668365314
95,0,0.6913345229194766
102,1,0.7582990530922301
113,0,0.5223626654036898
115,1,0.5493198700522663
121,0,0.9137600111891268
136,1,0.639329161342202
146,1,0.6732271944557014
147,0,0.6751642702648153
165,0,0.6427414321200929
172,0,0.6236156053997388
179,0,0.6112508166985277
202,0,0.571643131712815
206,0,0.5092628417726868
0,0,0.0003643388420924215
2,0,0.2793812314451793
3,0,0.3446367650892671
6,0,0.31971036848397766
10,0,0.0006207099348419294
11,1,0.999999614996216
19,1,0.3296280237507327
29,0,0.008428058657302855
78,1,0.3229154896443108
98,1,0.3299084265644315
123,0,0.047346545726923386
133,0,0.32218510460611477
135,0,0.04110686177164929
143,1,0.1303628039602255
145,1,0.33305193653064497
151,0,0.06968718963170667
155,0,1.0
181,0,0.331272192205671
186,0,0.24799235897817917
188,0,0.3435189077081417
201,0,0.3229009140451892
14,1,0.024334402068093633
33,1,0.8475399203809272
40,0,0.7372921373936251
41,1,0.8913805243204637
53,1,0.8771628116433476
60,0,0.8746014853437071
99,0,0.8409991429490027
106,0,0.8911496242427834
118,0,0.6056231743526517
119,0,0.8926776721126493
124,0,0.8799913377573928
128,0,0.8890658137825506
129,1,0.8914319898360524
148,0,0.8914385126379633
157,1,0.8914004194402988
169,0,0.8914397639174491
183,0,0.8872373018430465
198,0,0.888817629240642
199,0,0.8844775762671855
209,0,0.8910754976581188
210,0,0.8804954719086289
24,0,0.7491192882493173
38,0,0.7705015569974434
45,1,0.36876666851265677
56,1,0.9963859888640153
69,0,0.7408066814103135
75,0,0.7368169494624175
82,0,0.8519883983144917
83,0,0.76287336173679
85,1,0.706053660003263
109,0,0.8080624488561119
111,0,0.5575677321390504
117,1,0.8004557721620941
140,0,0.8400161975563654
150,1,0.7410960209635225
156,1,0.7257930323567637
168,0,0.7825503544874877
174,0,0.7656420664028356
176,0,0.7270475118254767
178,0,0.7040477602657794
200,0,0.8252669967169504
207,0,0.6690774021540344
8,1,0.7597001778585157
27,0,0.7514343536427347
31,0,0.7206258299422442
32,0,0.7398055421525489
46,1,0.649457109022201
47,0,0.7040183613642035
51,0,0.7443202469004817
71,0,0.7252676858763516
74,1,0.7705513581402613
86,1,0.7123532168654393
91,1,0.756714059595019
97,0,0.7521292485474973
120,1,0.7563954738345466
149,0,0.643810498797205
152,0,0.7538952479999785
160,0,0.7295422678777297
161,0,0.6650949590949923
166,0,0.6515651029426797
192,0,0.6772836995723669
197,0,0.7080501694437332
203,0,0.7024979827711559
4,0,0.7111275740414059
23,0,0.714784291158721
25,0,0.7077958476544051
34,0,0.7393944199955358
36,1,0.7281606525308187
49,1,0.733874935104212
57,1,0.7618517746874298
58,1,0.6795346125762305
64,0,0.6772567563839558
66,0,0.7362183577078771
81,0,0.7247661689523687
104,1,0.7365952788992426
108,0,0.8156816468639156
112,0,0.7196136638129045
127,1,0.683111394303852
130,0,0.7289569506538756
154,0,0.6898190464727728
180,0,0.18428812867407798
191,0,0.7486262219776278
194,0,0.6997920178033701
204,0,0.9999992630363648
