,y_true,y_pred
11,1,0.6024004542968189
14,1,0.605779579178974
25,1,0.6052603639279368
33,1,0.6041690302588705
35,1,0.6072309081233124
50,0,0.6099922851729837
51,0,0.6067648921183167
58,0,0.6076791116879532
81,0,0.6062811024195822
88,0,0.6041690302588705
13,1,0.5816137575694648
15,1,0.5899105775236826
20,1,0.6431385853197769
29,1,0.6463741810865686
45,1,0.5895444548047648
76,0,0.6448167351403705
84,0,0.6100207589751607
85,0,0.6455335812635331
90,0,0.538654652463752
0,1,0.2791734788921072
10,1,0.7247828139723933
31,1,0.35250726262711024
40,1,0.7247828139723933
47,1,0.4662521085931385
54,0,0.6556520293965338
56,0,0.7117653753083545
70,0,0.6788934701969489
74,0,0.26037831032825187
4,1,0.6099514429018559
9,1,0.5726237870922278
19,1,0.458911809478321
21,1,0.6173040129514918
42,1,0.29456818185775696
64,0,0.29401301827828713
65,0,0.27468355127564364
82,0,0.618762631115748
83,0,0.2758061187749761
22,1,0.5
34,1,0.5805583087464967
38,1,0.5271073719907635
41,1,0.536549247743622
44,1,0.5
57,0,0.5
61,0,0.5870691102089708
80,0,0.5
87,0,0.5141455760471791
6,1,0.6470273605053655
7,1,0.5787102023956816
27,1,0.60949293065617
30,1,0.6142302636547107
48,1,0.17743341578765834
53,0,0.19030737893230978
67,0,0.6511529573207079
68,0,0.6185928688764829
75,0,0.6257085742647138
2,1,0.5901544041685478
8,1,0.5896165963208684
23,1,0.5890635400207097
24,1,0.594302216460809
28,1,0.593058858199442
52,0,0.013081404033948711
73,0,0.5901544041685478
86,0,0.5978645327012827
89,0,0.5934888613785
1,1,0.5828774752878134
12,1,0.5896269960463004
32,1,0.5834631220158374
37,1,0.58512522014764
49,1,0.5797139965771804
59,0,0.5810262651480399
63,0,0.008468068633663298
71,0,0.584032988172894
78,0,0.013744470240034475
16,1,0.6187903390224172
26,1,0.6007804484317619
36,1,0.5913985358800189
39,1,0.6130294553709379
46,1,0.5407876987027449
62,0,0.5156666853905804
66,0,0.40820102356664784
69,0,0.556568718884345
79,0,0.39242974895044275
3,1,0.5959942311362045
5,1,0.5998875653643531
17,1,0.6027656291317975
18,1,0.5994778422883995
43,1,0.5965575755451414
55,0,0.5959942311362045
60,0,0.5948022357715868
72,0,0.5965575755451414
77,0,0.6002752008279746
