,y_true,y_pred
12,1,0.017839065329943993
15,0,1.2679725933657997e-28
20,0,0.850245803534246
44,0,0.00021006993129559092
50,0,0.1888516878497663
61,0,0.8237552780960992
68,0,0.9203942801398208
76,1,0.9190977506402572
84,0,0.9246999355402187
89,1,0.9001797492321832
96,1,0.8375808564956511
122,1,0.9143076875953757
126,0,0.06128364518697958
134,1,0.9306199233869481
141,0,0.19883064845153242
158,0,0.006831893971089914
159,0,0.00018582584299739837
162,0,0.9322868041164223
167,0,0.0076116003559839095
171,0,0.919615162008818
195,0,0.39100403406305023
208,0,0.9176496423115867
1,0,0.6397226213765858
21,0,0.7204420958101839
28,0,8.850963909431833e-12
30,0,1.9436587334285256e-17
42,0,5.265353211809099e-22
43,0,0.3966746263739553
59,0,0.000908024530958785
65,1,0.8687173523761264
67,0,0.06376496843925054
70,1,0.8983978494759577
77,1,0.7929087956864249
80,1,0.912700335159271
90,0,0.042182920620583174
100,0,0.00374538792823243
101,0,8.058607225439234e-06
103,0,0.008251909591595951
105,1,0.8564955546028882
138,1,0.9060337824347158
163,0,0.8544478155451203
189,0,3.5651676631703516e-09
205,0,0.8284706962480303
5,0,0.918408800862743
13,0,6.453181961568534e-13
16,1,0.00014693018926238355
18,0,6.007841192370691e-10
35,1,0.945792376314859
48,1,0.9446188138890474
55,1,0.005738005294699869
62,0,0.8921911685012555
63,0,0.4983331919741839
93,0,0.012429664261892353
94,0,0.9394552178744023
107,0,0.13953853529235677
114,0,9.154809144719999e-20
132,0,5.2213855306154206e-05
139,0,0.9217710594043753
142,0,0.0002528161553367803
144,1,4.9665510548968567e-05
153,1,0.9328559063477088
164,0,0.002611528081752565
184,0,0.028550006181897084
193,0,6.02447399003307e-20
9,0,0.9233331841195814
17,1,0.9242194318478616
22,1,0.9219602056368141
26,0,1.2928497466552852e-05
52,0,0.004350489595165714
72,1,0.9178457400761563
87,0,0.9309988400171744
110,0,0.21470722380126694
116,1,0.8556109024131667
125,0,0.9208591191409207
131,0,0.9229221846686185
137,1,0.931034638466824
170,1,0.8373236258774489
173,0,0.6577967423548994
175,0,0.0005491867578089251
177,0,0.0001232450906703362
182,0,0.7844856670949384
185,0,0.03588860592626517
187,0,0.9184343118517266
190,0,0.6556063233023325
196,0,6.218217654268486e-06
7,0,0.39539298772906223
37,1,0.9141510697568901
39,0,7.159257383211537e-05
54,0,0.6761708207729823
73,0,0.5157955618632482
79,0,0.8681117985500517
88,0,0.9515023419198392
92,1,4.081606278451053e-05
95,0,0.9385601091240217
102,1,0.8868979095016446
113,0,0.8990033027927077
115,1,0.9492554354432556
121,0,0.801886033543471
136,1,0.4211627499058511
146,1,0.843717791672869
147,0,0.9192555485615309
165,0,0.8378821264375175
172,0,0.8290459342969477
179,0,0.023357484228234707
202,0,0.0147444761742725
206,0,0.00554626952237518
0,0,0.0006598041284942413
2,0,0.8742795108252752
3,0,0.8503598233928569
6,0,0.5247245744346838
10,0,0.5781113112116703
11,1,0.8915680498919232
19,1,0.8995151743177953
29,0,3.1403075033447546e-40
78,1,0.6020654783291634
98,1,0.9266627736145316
123,0,0.8599501727683454
133,0,0.9255449167734441
135,0,0.5769225358263831
143,1,0.597607759328395
145,1,0.8579285925326611
151,0,0.8062180511485448
155,0,0.8403953955249048
181,0,0.9249051282416182
186,0,0.03619126974308145
