,y_true,y_pred
1,1,0.9665885824066982
8,1,0.7218937682620025
14,0,0.47355371314952965
24,1,0.9631207947518965
34,1,0.963313176143579
43,1,0.5718641952270698
52,1,0.7877255899114475
80,1,0.9254831947623333
83,1,0.9632735065833703
91,0,0.5308162430211746
6,1,0.7384198442752145
9,1,0.8854882193140188
22,1,0.86477448570351
41,1,0.8680131703419105
47,0,0.7718179323576124
50,1,0.8630040552911042
58,1,0.8969606783580544
59,0,0.9350237999470061
71,1,0.7785088737240045
95,1,0.7369839864732627
2,1,0.9653451574590841
4,1,0.8630903303646072
19,0,0.9360754302359214
30,1,0.5060233791253448
37,1,0.9903912687991642
44,1,0.7772509428608915
46,0,0.9050668321217208
82,1,0.9950915012949263
84,1,0.9697120762105533
90,1,0.9307602646488615
0,1,0.9379542742182502
3,1,0.2947955434078588
5,1,0.9547365708692267
39,1,0.8174873412592822
60,1,0.9102084343273894
64,1,0.909193151876999
66,1,0.8737319245105323
79,1,0.4313456632443229
85,0,0.9139537196631509
88,0,0.8123204733699826
11,1,0.8933481401266773
13,1,0.7593564488780612
26,1,0.7939093484623525
31,1,0.9188358371528009
45,1,0.6535760788024902
53,1,0.8873149669614935
62,0,0.9556411042409649
73,1,0.8455935121212064
78,1,0.1669167307339428
98,0,0.689340060495857
16,1,0.8981174374998553
21,1,0.6890428170429435
25,1,0.732524667445519
28,1,0.8493091010507952
40,1,0.8731180036370046
48,0,0.768463809374159
56,1,0.8423008819500215
63,1,0.8752561959876332
67,0,0.781470881058707
68,1,0.8426378075653037
10,1,0.8739961211272479
20,1,0.9627214475191639
29,1,0.999985748774595
35,1,0.9633494771859612
36,1,0.9884638259203052
61,0,0.9819206731921457
65,1,0.9285453127664586
81,1,0.8965625106093745
96,1,0.9555949879080795
99,0,0.9867285883711809
18,1,0.9060654790894884
27,1,0.11863137250875462
32,1,0.9587026247232581
55,1,0.80308794804707
70,1,0.9718373872615458
72,0,0.8181241275559423
75,1,0.37525771166297767
76,1,0.8101787633682132
92,1,0.9855407564863282
97,0,0.17087562395745937
7,1,0.7008424921824038
12,1,0.6630327167866478
15,1,0.8754932055335071
23,1,0.8871846295787096
38,1,0.8348439480729293
49,0,0.7080647197536527
51,1,0.7789929644489096
77,1,0.8565158611093819
86,0,0.5195934252769349
94,1,0.8192789843148612
17,1,0.9820702060565698
33,1,0.45822163103785735
42,1,0.28370660625829164
54,1,0.050205611618187276
57,1,0.9487187656219693
69,1,0.11379780151920788
74,1,0.6821571852115914
87,1,0.8995921983411264
89,0,0.7140792428207638
93,0,0.7351480865461882
