,y_true,y_pred
1,1,0.8000443879067871
8,1,0.8008921029101396
14,0,0.800506250958115
24,1,0.8010466235578995
34,1,0.8010509903003559
43,1,0.8000443784217872
52,1,0.8011460197071711
80,1,0.8006767888168212
83,1,0.8003988401162492
91,0,0.80004818006991
6,1,0.8009499174554169
9,1,0.8007969379261949
22,1,0.8009058038384634
41,1,0.800588854966959
47,0,0.8008351124779148
50,1,0.8005570798690327
58,1,0.8008689821453406
59,0,0.8005299333886032
71,1,0.8000158697039383
95,1,0.8004200618129997
2,1,0.8019814188026502
4,1,0.7963508475744256
19,0,0.801479902987755
30,1,0.8022385333911177
37,1,0.8023779402649633
44,1,0.8026082863414274
46,0,0.8025056162876583
82,1,0.8026744374507041
84,1,0.8023435002659779
90,1,0.8017789991659967
0,1,0.8004499952384613
3,1,0.8007973413438395
5,1,0.8006699885061646
39,1,0.8000287857139398
60,1,0.800923233820729
64,1,0.8004844474231421
66,1,0.800073220300754
79,1,0.8004906930577996
85,0,0.7963999914640794
88,0,0.8005406754069351
11,1,0.7681786980680309
13,1,0.7800315823055523
26,1,0.7702183560667624
31,1,0.772653154293069
45,1,0.7717008357097574
53,1,0.7684109141016895
62,0,0.807230643083627
73,1,0.771683925693015
78,1,0.7819449535333071
98,0,0.7933441899249092
16,1,0.8024979873732156
21,1,0.8025253650360642
25,1,0.8030312533943875
28,1,0.8026889103350403
40,1,0.8030409848330984
48,0,0.8029735165747913
56,1,0.8027919291677106
63,1,0.8028903609309397
67,0,0.8036217476380647
68,1,0.8024936150735976
10,1,0.8088152253406651
20,1,0.8049993463460055
29,1,0.8114718634501678
35,1,0.8093345301266079
36,1,0.8079029293274612
61,0,0.8050829800751386
65,1,0.8050354568858394
81,1,0.808029309460086
96,1,0.8104841091820179
99,0,0.8056388774149607
18,1,0.8127827416355194
27,1,0.813511578483586
32,1,0.8093151792320741
55,1,0.8118721359770927
70,1,0.8068981496331498
72,0,0.8001188987065555
75,1,0.1932611797702242
76,1,0.6660053309135694
92,1,0.8128416172749525
97,0,0.8135799926507532
7,1,0.8035031226193808
12,1,0.7981528235799142
15,1,0.7982404419038189
23,1,0.7986003126734987
38,1,0.7981282183275805
49,0,0.7965619190636067
51,1,0.7990115851754962
77,1,0.79789984859464
86,0,0.8012516972105677
94,1,0.7992747927261115
17,1,0.7976308862962262
33,1,0.7963504349226325
42,1,0.7975987852863807
54,1,0.7971901653462689
57,1,0.7967300894399243
69,1,0.794453646720189
74,1,0.7941360895582189
87,1,0.7955309662953519
89,0,0.7941645217510469
93,0,0.7987223699823759
