,y_true,y_pred
11,1,0.9365413379272228
14,1,0.9976789948786976
25,1,0.9969776730841163
33,1,0.6369706378485774
35,1,0.9724209929033767
50,0,0.9974500450987582
51,0,0.9653491948566031
58,0,0.9951825424921202
81,0,0.9887074972589719
88,0,0.8630731569854455
13,1,0.9968342310022166
15,1,0.9355629989029529
20,1,0.9930354007914258
29,1,0.9971947335669824
45,1,0.9260538466532771
76,0,0.9901592629018723
84,0,0.9978679526596437
85,0,0.9812371957410266
90,0,0.9996821850728975
0,1,0.9805509146453723
10,1,0.9953681724579257
31,1,0.9606675410660775
40,1,0.9924390988172884
47,1,0.24403046295703168
54,0,0.9945390888135767
56,0,0.9951515184827529
70,0,0.9984535009319472
74,0,1.823121155446883e-07
4,1,0.9917560417876911
9,1,0.9942739266786278
19,1,0.9794630689030764
21,1,0.9860607299896076
42,1,0.08799618576129091
64,0,0.035188092720770316
65,0,1.0233020899325832e-244
82,0,0.9953022317239227
83,0,0.05805524231967095
22,1,0.9992696617283482
34,1,1.4503111756553394e-162
38,1,0.9977406169891386
41,1,6.133637547265433e-102
44,1,0.9989531332290157
57,0,0.9752540764505467
61,0,0.0032265213849115727
80,0,0.0
87,0,0.9997025560788689
6,1,0.9976545771595865
7,1,0.9923436984829571
27,1,0.9919993266593361
30,1,0.9970112615741683
48,1,0.722907839300523
53,0,0.0
67,0,0.9870916093874988
68,0,0.9395346798261566
75,0,0.9853232653058909
2,1,0.9855071173024998
8,1,0.9924432226284888
23,1,0.994097007405633
24,1,0.9974021949751142
28,1,0.36121881948216833
52,0,0.0
73,0,0.9857390601868798
86,0,0.015785982357174287
89,0,0.9538210025006127
1,1,0.9988422938976583
12,1,0.8764525571876721
32,1,0.9854730161599992
37,1,0.9869967130330923
49,1,0.9936300121614882
59,0,0.9825839898005592
63,0,0.0
71,0,0.0012536611320106978
78,0,2.1543654652943567e-270
16,1,0.9953803639749266
26,1,0.9981311109629492
36,1,0.9953980832084728
39,1,0.9992760768062725
46,1,0.9677123409504409
62,0,0.9914647920034022
66,0,0.8758318267474086
69,0,0.9892324569478792
79,0,0.0
3,1,0.9994900104696632
5,1,0.9775838988894223
17,1,0.9663147869410247
18,1,0.9974245138158991
43,1,0.9969912613373012
55,0,0.896452544707868
60,0,0.9308756950388667
72,0,0.9914953029674837
77,0,0.9721961502210077
