,y_true,y_pred
0,1,0.6539769117515295
29,1,0.6400260345341379
31,1,0.6800493557277543
43,0,0.4292786120561366
55,0,0.5109444382089953
66,0,0.6061157998684737
70,1,0.6588212790165717
81,1,0.5889312336509153
91,1,0.6047322370987093
99,1,0.8117605029765753
119,0,0.5549390316444611
134,0,0.7141069168714448
135,0,0.5538101859402769
140,1,0.5564372997020857
154,1,0.5931919145057524
168,1,0.4502545891620896
173,1,0.4711732146664428
177,1,0.6636859958183549
185,0,0.5495794347703078
186,1,0.6233774224151508
189,1,0.6534503610776644
223,1,0.7710777039174225
225,0,0.5879573462363804
235,0,0.621453962253013
240,0,0.6258093547999908
253,1,0.6341060848735448
257,0,0.4403313259919657
1,0,0.5385755031939025
5,0,0.7471717487889241
8,1,0.6272739782830568
13,0,0.6126986103352626
18,0,0.4167148628687868
21,1,0.6341779369803704
33,1,0.5916008114120775
39,1,0.6000734892548548
44,1,0.43754495757988293
52,0,0.5637474613164875
59,1,0.4374474394426635
64,1,0.8483907492598236
76,1,0.7132362265968386
86,1,0.5243574582309168
87,0,0.6823878565920669
100,0,0.4585233274456991
104,1,0.8526956521175921
108,0,0.5465973394300616
110,1,0.5531686012269588
115,1,0.6327811122876164
116,1,0.6272307893442135
133,0,0.5611434614939163
157,0,0.3254602584288062
178,1,0.45044166373530664
195,0,0.581435621554917
210,1,0.8140458583836875
244,1,0.8014569341903833
10,1,0.5921035430573439
11,1,0.46634436802094065
34,1,0.815562009794904
42,0,0.5027693274024544
48,0,0.5415101442132866
80,1,0.7269190349107157
82,1,0.5534374705111358
90,0,0.5982452317149483
107,1,0.6584079018483806
111,1,0.4765471103748355
118,1,0.6505050533691027
124,1,0.46459548613741
129,1,0.6395599489232782
145,1,0.6275491824424183
147,0,0.5170367632787626
151,1,0.5713855125725289
155,1,0.7178159450479762
170,0,0.5534629317808196
181,1,0.5839802328772042
201,1,0.6171575720382148
209,0,0.48047230704830507
215,0,0.6733016953005907
217,1,0.8566059537408268
238,0,0.5438301617647978
250,0,0.5158537324235803
255,0,0.6261677965755225
12,1,0.38749806828129796
47,0,0.6144184056331587
60,0,0.3418679797972505
63,1,0.7567821472648955
68,0,0.5751600272668591
72,0,0.7759399258472867
83,1,0.6607560672157474
92,0,0.7284552147461891
95,1,0.5307843478468731
114,0,0.8564253060816481
125,0,0.6433603937689509
132,1,0.8171824506066848
139,1,0.6229413448935062
144,1,0.9770538436346956
162,0,0.5994517372222379
174,1,0.593657408591395
190,1,0.33361774722402626
192,1,0.49911200622761515
193,0,0.4140242589964765
196,1,0.6363228623407019
204,1,0.6659468671138654
206,1,0.6417359968337739
207,1,0.55494518300899
212,1,0.5738318880387621
221,0,0.7072961217541722
224,1,0.7076350703352307
7,1,0.4750666829398335
14,0,0.5835308363460073
17,0,0.8097846988657146
30,0,0.4828146136188857
36,1,0.4848443086186968
45,1,0.5581146095090308
46,0,0.3603988195979743
49,1,0.5423241229151191
50,0,0.3824080667584344
57,1,0.6044068709351046
77,1,0.36097068989569087
101,1,0.5359342311613765
105,0,0.5549846829519108
106,1,0.5297643894222103
109,1,0.5447622106038306
128,1,0.5276064454249039
150,1,0.6433284557570479
152,0,0.6532957234173296
158,1,0.638471531343704
182,1,0.511228860971203
203,0,0.40228946893674833
220,0,0.5167855046581346
232,1,0.43843716234988217
245,1,0.6522784771611905
252,0,0.5595712906410707
261,0,0.6012098593663192
9,0,0.5313945256880372
16,1,0.5860034319244543
25,1,0.5861450167167593
26,1,0.690062912809637
41,0,0.6402486054775034
56,0,0.3669846517865483
69,1,0.9791964454479319
73,0,0.5430826504049969
75,1,0.6649630265471255
97,0,0.6900396084863519
98,1,0.5917107461162299
120,1,0.5349075587436856
137,1,0.5818063659971725
149,1,0.4504404666733921
161,1,0.8201762052038447
163,1,0.45260562899968926
167,1,0.5950513327020724
171,0,0.8177097342045693
180,0,0.6399190262329004
199,0,0.448797300525695
208,1,0.5910884938645742
211,0,0.40914221541081164
230,1,0.5701307346090283
256,1,0.4752568714705987
258,0,0.8550007009863809
260,0,0.5172458177539536
2,1,0.5204141621438801
4,1,0.6070964563496417
28,0,0.6815796768629917
37,0,0.6492328001227142
40,1,0.6273392698733141
65,1,0.5714073219109933
79,0,0.46456677889613335
84,1,0.6019937715604406
93,0,0.5615367564599639
96,1,0.4224580943663305
117,1,0.6443834614170415
130,1,0.5332717324479652
138,0,0.42492752005645246
156,0,0.5215544663498907
160,1,0.5812890157336753
172,0,0.5930003129080401
176,0,0.5579757208698707
188,1,0.4125815506816119
194,1,0.5172579328276262
227,1,0.5237784640187696
228,1,0.5205986886169222
233,0,0.4878212966888987
234,0,0.4095527985457365
247,0,0.6131088386795042
248,1,0.391431345053366
259,1,0.5338187003832009
6,1,0.6978310637050216
24,0,0.6868048658929284
27,1,0.6162152655941968
32,1,0.5590831428588675
53,1,0.7958872400154631
71,1,0.29722718867598047
78,1,0.6923644326367253
94,0,0.22717711855462006
103,1,0.5478366956164656
113,1,0.6830888606327975
122,0,0.49275960633187715
126,1,0.45549243474758977
131,1,0.6712920384681632
143,1,0.43643768999167304
146,0,0.8120081348075828
148,0,0.7080165760245624
165,0,0.6665423376579535
179,0,0.5500914689819557
187,1,0.32634023100741033
191,1,0.36980919110694727
200,0,0.6791298511820149
213,0,0.5974475875099948
229,1,0.6346537745497745
236,0,0.5620314034853798
239,1,0.625879693375359
251,0,0.30786121609802225
22,0,0.7922597570561977
35,1,0.46666558480825243
38,1,0.641724907169616
58,0,0.46510176215464566
61,1,0.5299033657734457
85,1,0.4242668654805129
88,0,0.7784217825348575
123,1,0.5167084491679128
127,1,0.8462065954273141
136,1,0.5037855372052008
153,1,0.613283368837079
159,0,0.5455651416189354
164,1,0.8405388617903102
175,1,0.38072585738353515
183,1,0.5290881840575238
184,0,0.7490510172936474
197,1,0.805954128237885
198,0,0.4290779741374925
202,1,0.9181737354680909
216,1,0.537979062538806
222,0,0.46337046912841556
226,1,0.7817388667114922
231,0,0.6791223806518524
237,0,0.6554026980468144
243,0,0.5295830080862082
246,0,0.7986901480485108
3,1,0.546935977611022
15,0,0.3472125410711504
19,1,0.5122084975842879
20,0,0.4480217810056583
23,1,0.7777825887981575
51,1,0.4291928916448754
54,0,0.7157006767970926
62,1,0.5614537399820361
67,0,0.4644664866295567
74,1,0.913094337052995
89,1,0.6459422519137219
102,1,0.4709640517271885
112,0,0.6812947079976942
121,1,0.6362920159505389
141,0,0.6531454876808755
142,1,0.5683886227753909
166,1,0.5302169275230542
169,0,0.7367096068753781
205,1,0.6299281350240792
214,1,0.7802637257358795
218,1,0.7363804554753426
219,0,0.6535004927255972
241,0,0.4428189505201265
242,1,0.7834170118841368
249,0,0.7854947896151473
254,0,0.5132805918265767
