,y_true,y_pred
12,1,0.3174805156890694
15,0,0.007866158352704237
20,0,0.3299299955857557
44,0,0.07115804884071887
50,0,0.1919049787266493
61,0,0.2602381377406858
68,0,0.38805446618168543
76,1,0.4395022466969518
84,0,0.46630893899611564
89,1,0.4643739288186815
96,1,0.32760254801086713
122,1,0.37086278479278995
126,0,0.12750928409931087
134,1,0.4014874538022738
141,0,0.3102648334908207
158,0,0.16028554184069368
159,0,0.11201964528905076
162,0,0.4703924582170691
167,0,0.16850741739168124
171,0,0.4630324031253323
195,0,0.2934341224404116
208,0,0.374455751098794
1,0,0.34983380102695694
21,0,0.3915397460706195
28,0,0.16958519458960147
30,0,0.02988819569883977
42,0,0.053997797017941426
43,0,0.159138923148348
59,0,0.1007708549994498
65,1,0.41964533587326786
67,0,0.09466031178919472
70,1,0.41673379305174535
77,1,0.4190174678362259
80,1,0.4087899100323191
90,0,0.09562441949287571
100,0,0.30182756353508355
101,0,0.1160079345430328
103,0,0.09112313472093579
105,1,0.417729087676369
138,1,0.4158434689729473
163,0,0.41928191459203945
189,0,0.033584493515280374
205,0,0.3563013140048672
5,0,0.3410625512915529
13,0,0.149560757959185
16,1,0.09559347261600426
18,0,0.038863788389408155
35,1,0.38232013364590794
48,1,0.41214803403476524
55,1,0.1129803393556485
62,0,0.4138948524213852
63,0,0.24542754238950878
93,0,0.20911638965014487
94,0,0.3979493160534239
107,0,0.32252686954287924
114,0,0.00804169305680978
132,0,0.09119485971396281
139,0,0.3771398267206645
142,0,0.2854420108780236
144,1,0.09778947625550759
153,1,0.4131708977147716
164,0,0.2265262674013818
184,0,0.1420239739015412
193,0,0.01918944566597601
9,0,0.4326506689583119
17,1,0.3660305020558602
22,1,0.4106682336518056
26,0,0.13378702865374198
52,0,0.1766629984968594
72,1,0.4553878182075732
87,0,0.44105355121502465
110,0,0.26573477745078034
116,1,0.2932774184196077
125,0,0.44071621757343776
131,0,0.4474949761548225
137,1,0.4406173821741498
170,1,0.46411058454156273
173,0,0.2857605660461736
175,0,0.03894995125902635
177,0,0.2413760218219453
182,0,0.2557687161543811
185,0,0.11838913823825134
187,0,0.45360413188864374
190,0,0.22436862184460718
196,0,0.20530685153229855
7,0,0.2819261315737667
37,1,0.4543661383713315
39,0,0.15771799536675474
54,0,0.4113710572204091
73,0,0.19583631306363483
79,0,0.30306640593684087
88,0,0.4677888705183105
92,1,0.05925223528252741
95,0,0.4647164421638831
102,1,0.45207788753423517
113,0,0.35860883277778766
115,1,0.4568620488491668
121,0,0.4399699627070823
136,1,0.3483722548705725
146,1,0.27394283404193404
147,0,0.3626738754936668
165,0,0.2443302700260951
172,0,0.2980308962779381
179,0,0.12302975311943767
202,0,0.08300872672417144
206,0,0.1200541698509336
0,0,0.014313853608602347
2,0,0.24515445607026956
3,0,0.1907687976720625
6,0,0.33627550893364444
10,0,0.4052760271531651
11,1,0.39201913581383
19,1,0.6228153180541043
29,0,3.0126667991154326e-12
78,1,0.43969876970254196
98,1,0.5092508370346311
123,0,0.5879190010650929
133,0,0.5233849953191906
135,0,0.07119305986601912
143,1,0.07195701551094814
145,1,0.6405309234101909
151,0,0.3216436830932279
155,0,0.5437506211613812
181,0,0.4415807908093442
186,0,0.38954445095000606
188,0,3.1537650519902996e-19
201,0,0.5899424509115613
14,1,0.0890108953628002
33,1,0.44241715317884367
40,0,0.3068314812104997
41,1,0.19020458058415107
53,1,0.4379109953883415
60,0,0.04139533997704761
99,0,0.009162143917057759
106,0,0.4329873309678705
118,0,0.45105979057494366
119,0,0.36954858066449503
124,0,0.39217078250806603
128,0,0.4426526080582236
129,1,0.26968272708029534
148,0,0.3772093071944516
157,1,0.23910579411568053
169,0,0.2736277334497135
183,0,0.05947105224472993
198,0,0.028869868626299106
199,0,0.012142528669354974
209,0,0.011730374585825043
210,0,0.4489181174070036
24,0,0.03824957497569464
38,0,0.009221399808511062
45,1,0.49753164740368166
56,1,0.4971337662013624
69,0,0.21967352222605369
75,0,0.1615736959909016
82,0,0.3871001879346334
83,0,0.4250718448308772
85,1,0.3560953900848002
109,0,0.4873245444326007
111,0,0.49441482663935826
117,1,0.4881789923455516
140,0,0.49316398461075855
150,1,0.42257212732116867
156,1,0.3879580778475587
168,0,0.0672713767610236
174,0,0.49157763521337144
176,0,0.4857630007157711
178,0,0.470336585296161
200,0,0.04096259222330956
207,0,0.48361180827069855
8,1,0.36938244824664707
27,0,0.4404473193108338
31,0,0.03331031157625694
32,0,0.03520737302443746
46,1,0.38891946547530837
47,0,0.35297798486484244
51,0,0.25907450829555273
71,0,0.3178006595706092
74,1,0.06127173838803256
86,1,0.10038910692923086
91,1,0.2391057586286835
97,0,0.15960852927630612
120,1,0.3670405553025108
149,0,0.3079923392722286
152,0,0.19064002563041627
160,0,0.05651585149645092
161,0,0.3752590511812486
166,0,0.4329684178574471
192,0,0.22368160654512667
197,0,0.27960749222925757
203,0,0.41008946123917484
4,0,0.4415992850256343
23,0,0.09344110482832399
25,0,0.010272292952478973
34,0,0.039284164583565984
36,1,0.42487567236279405
49,1,0.23173786735139687
57,1,0.47728356414672896
58,1,0.12314871153804939
64,0,0.2242254321340931
66,0,0.4249285259145762
81,0,0.14818053318199817
104,1,0.4666997838801424
108,0,0.03393934186428562
112,0,0.03999496802444232
127,1,0.28093664457879364
130,0,0.14832368361881312
154,0,0.2993540828177928
180,0,0.3365956365097927
191,0,0.471701219956068
194,0,0.3452197873280964
204,0,0.4741259499331612
