,y_true,y_pred
11,1,0.6574965337746355
14,1,0.9109024942716453
25,1,0.9979584254197731
33,1,0.999633201259587
35,1,0.996925799431809
50,0,0.1682650826290352
51,0,0.015622397862416834
58,0,0.022813374386538094
81,0,0.6106730108152351
88,0,0.03576888834706544
13,1,0.5854756602424375
15,1,0.23583406366846602
20,1,0.9916816077745333
29,1,0.9359583281179304
45,1,0.09605191333248923
76,0,0.0013817559008889124
84,0,0.9189102265589968
85,0,0.6642496717906137
90,0,1.8911067018736327e-05
0,1,0.03304657420442053
10,1,0.9761523010761445
31,1,0.4382755022473577
40,1,0.5745200848426513
47,1,0.21648847779518285
54,0,0.349360746311746
56,0,0.5514357458033595
70,0,0.9043530448813187
74,0,0.007340502041404885
4,1,0.9066392347472031
9,1,0.9990967980892522
19,1,0.7542684336197464
21,1,0.023558394187243804
42,1,0.037238009187725116
64,0,0.0339650617501621
65,0,0.028332998888919717
82,0,0.8893901343801326
83,0,0.005163663839288237
22,1,0.9986043891452953
34,1,0.0016049355112269053
38,1,0.22630318367767194
41,1,0.13077113138940402
44,1,0.20854310846214907
57,0,0.17255557732625934
61,0,0.005071893930134283
80,0,0.48165395987789406
87,0,0.5762205151966964
6,1,0.999943787097067
7,1,0.9918030070305442
27,1,0.9980537949719958
30,1,0.9296693602656835
48,1,0.5399318513949443
53,0,0.23390249142639438
67,0,0.3929425774914857
68,0,0.4009817938401778
75,0,0.553792094670212
2,1,0.9981584726587732
8,1,0.35007740064139115
23,1,0.9885881711534736
24,1,0.993768091783199
28,1,0.020858399049368436
52,0,0.5924739811171584
73,0,0.13858608124233637
86,0,0.007724762184849706
89,0,0.9403334363703344
1,1,0.9602141936958607
12,1,0.3503584240308279
32,1,0.9498321310672585
37,1,0.9858637401197025
49,1,0.9849698643935964
59,0,0.0709978250288958
63,0,0.014776190587564115
71,0,0.00654256541427546
78,0,0.032963102990355105
16,1,0.2487044233310372
26,1,0.9983900067554715
36,1,0.992392331228254
39,1,0.99594555742509
46,1,0.6352206359385116
62,0,0.876825033600049
66,0,0.26153488476407705
69,0,0.7953572503630648
79,0,0.9828227904925582
3,1,0.999996352933288
5,1,0.9946922559930246
17,1,0.9684311338604088
18,1,0.6741598854789541
43,1,0.9311352637004008
55,0,0.9873815591197228
60,0,0.6498133736706647
72,0,0.7591222805159866
77,0,0.5855153122766983
