,y_true,y_pred
0,0,0.36554176717845316
10,1,0.39581923942847747
13,1,0.4185643502924236
33,0,0.5732714120422286
37,0,0.40176990219921754
56,1,0.3503386733917741
71,1,0.40002587254981353
83,0,0.35875936570699324
94,0,0.5152652026553619
107,0,0.35588593929054657
114,0,0.32930819100779024
131,1,0.4977896645329603
140,1,0.3994495064536058
166,0,0.5772999691327461
171,1,0.5026000260314526
174,1,0.4046184844983703
181,0,0.44654866292509865
198,0,0.41144100000936407
199,0,0.3069473824026848
201,1,0.5878447325978102
206,0,0.3722956369392732
208,1,0.3982002240007198
215,0,0.4000850984633188
219,0,0.4879554063138891
223,1,0.5025606988857108
247,0,0.36987809725806714
262,0,0.532959037183017
269,1,0.5187176263842698
8,1,0.5380293961093751
11,1,0.4699635862653613
12,0,0.4546811324844829
23,1,0.41481915809243053
27,1,0.18428081408789632
28,0,0.2602603500458314
42,0,0.6075731113785606
48,0,0.4327232292285455
50,0,0.4237193709272152
57,1,0.3385765246081318
66,1,0.46440558970012474
67,0,0.21730588107654686
76,0,0.3974054600079883
84,1,0.42092070501318885
89,0,0.41123671617660307
102,1,0.5527637535801947
104,0,0.39298002938843546
112,1,0.4529471242630183
118,0,0.38031943247367894
123,0,0.31088758561121255
126,0,0.5179828267198497
127,0,0.3401882310027988
135,1,0.5188304000073761
150,1,0.523596659332332
190,1,0.4217366852509207
209,0,0.5225030540326276
236,0,0.4194707174634828
258,0,0.5441776506915765
1,1,0.4922194608249721
16,0,0.4176272285403331
18,0,0.26486507290812716
35,1,0.41592407441215706
44,0,0.41793825857171113
62,1,0.5077214677965419
78,1,0.5057787864018319
82,1,0.37957610106227707
90,1,0.49931934297310504
93,0,0.4038831994460083
97,0,0.39953465270371463
101,1,0.4230194461081167
120,0,0.4186262397369224
122,1,0.5031895118594911
124,0,0.4187937249074782
129,0,0.5038716153107139
144,0,0.48800865572656466
154,0,0.37037495034099194
170,0,0.29837528080927345
178,0,0.31864162435277127
182,0,0.5141547019182082
184,1,0.3130397727141422
210,0,0.49475960145743747
216,1,0.5045246842149628
229,0,0.3163270499416326
244,0,0.4793682566967274
257,1,0.5027571067188843
268,1,0.4188453568651308
14,1,0.4071602007654926
15,1,0.2919904782112777
19,0,0.5386433506436744
43,1,0.3866752657303591
53,1,0.4066661498918932
55,1,0.4078038589908924
72,0,0.35557869640853423
75,1,0.5307450654057504
98,0,0.4145464455511384
108,0,0.3883991130582398
134,1,0.40381899216189343
160,0,0.5525011210280959
165,0,0.4567400978807884
169,0,0.42107666843593056
173,1,0.53668097824693
196,1,0.40547421080690615
204,0,0.41387041677213493
220,0,0.5388210511772599
222,0,0.45663994692462495
227,0,0.49017759969763924
231,0,0.5302385967490811
233,0,0.40550257936500517
234,0,0.37011119829820344
239,0,0.4824891150231076
248,0,0.3682994925222181
263,1,0.4878619415146905
272,1,0.4970712517549159
9,0,0.5426899183542122
17,1,0.4047058933080981
46,0,0.42955028814051516
51,0,0.5312117505908766
52,0,0.34482242811507857
60,0,0.3437216567904511
68,1,0.38342341028263444
91,0,0.487985248782446
106,1,0.48981282105839014
115,0,0.4179371990416744
119,0,0.5915621648695967
121,0,0.3905992038077071
141,1,0.6156961602624796
148,1,0.42309421789176166
152,1,0.3572568599591471
153,0,0.5149407681182743
161,1,0.4036704968724002
175,0,0.41524342995663005
177,1,0.5092648264863088
183,1,0.4584923540508305
185,0,0.5343379191525978
186,1,0.5226725917185455
193,1,0.5358141050294408
211,0,0.41276971231965504
254,0,0.4152103966732765
259,0,0.7186215357308614
270,1,0.542123769787146
22,0,0.2669383728410037
30,0,0.3879157102177575
31,0,0.4101918517729583
38,1,0.3309861100450735
39,1,0.3710864860239998
59,1,0.3949504194921705
64,1,0.5148639539623672
73,1,0.381900228734783
74,1,0.5017914108462588
80,1,0.39464410739015326
81,0,0.3957196480985454
88,0,0.5206353412412055
96,1,0.35437157696867755
109,1,0.3855628479027116
111,0,0.3140420669753996
133,0,0.4515552064240334
142,1,0.3808539333961329
164,0,0.41372871492622926
172,0,0.2593604208782386
189,0,0.41250358891527183
192,0,0.5182931278784314
197,0,0.32162500399338323
207,1,0.5640267936082436
235,0,0.5041913281870479
253,0,0.6000995147184988
264,0,0.11003497261904527
271,1,0.37375344703780866
3,0,0.31743955139551366
4,1,0.3886774307195762
6,0,0.4559196073023345
25,1,0.4086055996824098
26,1,0.27158879981512396
34,1,0.5133803637060803
49,0,0.31143424875254205
79,0,0.47686830000012925
86,1,0.47802582435218216
99,0,0.5049228949357224
110,0,0.4529331106052768
128,0,0.5218423389801674
130,1,0.4731863346248602
