,y_true,y_pred
1,1,0.9590282580308679
8,1,0.8517397445164445
14,0,0.10998078532052293
24,1,0.9323344591956448
34,1,0.8645400648235889
43,1,0.6103328958756773
52,1,0.811627145079374
80,1,0.9668155386860717
83,1,0.9712388466713898
91,0,0.12119385147881935
6,1,0.9553681699032981
9,1,0.74294229518351
22,1,0.9144268252704274
41,1,0.7481002687892495
47,0,0.4040663194827652
50,1,0.9788021903197867
58,1,0.9870320063562258
59,0,0.5315800584102197
71,1,0.918020546119171
95,1,0.8916599321804756
2,1,0.8745087742997494
4,1,0.8182982123150804
19,0,0.9290874728753805
30,1,0.8526031575103902
37,1,0.9650898519314155
44,1,0.9138300972733362
46,0,0.8435675369349979
82,1,0.8844073829127612
84,1,0.9675311699981618
90,1,0.7870774902386092
0,1,0.8053783354964174
3,1,0.5888881764616847
5,1,0.7078377062213138
39,1,0.5200967002176679
60,1,0.9677969846118519
64,1,0.9047275956988451
66,1,0.9605122304843897
79,1,0.89783024907254
85,0,0.8920122395855017
88,0,0.6045065582682896
11,1,0.9767784281417626
13,1,0.8789722843894273
26,1,0.5597019512275153
31,1,0.9216923321862472
45,1,0.8817232142072846
53,1,0.9021904614867581
62,0,0.6165869897625624
73,1,0.98057955294058
78,1,0.12764002675922334
98,0,0.4593761222743665
16,1,0.8817661341485312
21,1,0.9218650914453415
25,1,0.6036302728726781
28,1,0.9038251610262131
40,1,0.9416053389460997
48,0,0.5705894511914612
56,1,0.8662050750709088
63,1,0.8980693102541049
67,0,0.6318032955976648
68,1,0.9562078043033222
10,1,0.8908697695143057
20,1,0.8697670231984604
29,1,0.9299313111044708
35,1,0.9224430724140744
36,1,0.9476456456082346
61,0,0.8184823714651901
65,1,0.7861917082050172
81,1,0.7999337546010079
96,1,0.752327647910222
99,0,0.9176756580555553
18,1,0.9053648562885515
27,1,0.8830306539963172
32,1,0.9202236526122407
55,1,0.9679836707262701
70,1,0.9626861806028956
72,0,0.8192732155260256
75,1,0.38101208146534865
76,1,0.9358735617879335
92,1,0.927584851829964
97,0,0.7922708414130427
7,1,0.9369562577159327
12,1,0.9793304562765548
15,1,0.9261516272091272
23,1,0.990564918767352
38,1,0.8645439011183979
49,0,0.19468568982595183
51,1,0.9942544911317523
77,1,0.9553308853260689
86,0,0.8558620944026522
94,1,0.983098568649946
17,1,0.9615171008844225
33,1,0.926700569534419
42,1,0.8017382062035743
54,1,0.25849961427659307
57,1,0.49232039842177816
69,1,0.9185283435920958
74,1,0.6552612787942333
87,1,0.7791442851256916
89,0,0.4090703271653814
93,0,0.6627728013756632
