,y_true,y_pred
0,1,0.6175057220880477
29,1,0.5455768420038696
31,1,0.5520452561487343
43,0,0.5768735005266732
55,0,0.6486754363160083
66,0,0.6392899810796385
70,1,0.6763831227955645
81,1,0.5372173439037312
91,1,0.6187622702305823
99,1,0.6443407177984428
119,0,0.6661279258077657
134,0,0.6694341792606604
135,0,0.5520675454077365
140,1,0.6470807960403362
154,1,0.478968666274811
168,1,0.5803470346916632
173,1,0.5400514254237521
177,1,0.5205764267393168
185,0,0.5953247484670783
186,1,0.5542789321895633
189,1,0.690379849833118
223,1,0.6348162823086118
225,0,0.6303768887064061
235,0,0.5762352138553407
240,0,0.578960847784755
253,1,0.5839146661029854
257,0,0.43452428059154397
1,0,0.6280802388303354
5,0,0.5310911974734739
8,1,0.5064902668539322
13,0,0.5717597433075629
18,0,0.40468455125358577
21,1,0.5973918822494906
33,1,0.592508461031969
39,1,0.5680566218976519
44,1,0.6282130006887664
52,0,0.5868755682928335
59,1,0.5990822292186015
64,1,0.6713032251152643
76,1,0.6107136723123435
86,1,0.6220790089149755
87,0,0.6091982658106124
100,0,0.5566741682444311
104,1,0.6537019048574436
108,0,0.5982054645071402
110,1,0.6120809796718566
115,1,0.605107927675199
116,1,0.630146851390386
133,0,0.5747035802791709
157,0,0.46539940433763444
178,1,0.5600956818957509
195,0,0.5578739531721063
210,1,0.6408431956088343
244,1,0.6621388352264795
10,1,0.5740946331471078
11,1,0.5946530275132516
34,1,0.6797973180414135
42,0,0.5840486089773267
48,0,0.5825513841127414
80,1,0.5988124904298822
82,1,0.6296750099213859
90,0,0.6001153496804913
107,1,0.5585945405511593
111,1,0.5529682455035537
118,1,0.5803363231223059
124,1,0.5733551143509168
129,1,0.5872466903941742
145,1,0.5689568285495278
147,0,0.5576237323243526
151,1,0.5713826939405724
155,1,0.6129938559593816
170,0,0.6361940776249738
181,1,0.5926569324923119
201,1,0.5707174070016868
209,0,0.6002445103008993
215,0,0.5976017050008671
217,1,0.6182542563410228
238,0,0.5804722880287297
250,0,0.6193001948719911
255,0,0.6591262041513729
12,1,0.600815842809028
47,0,0.5
60,0,0.46904401210985164
63,1,0.6479545706929812
68,0,0.5935211002924883
72,0,0.48113830298176147
83,1,0.5654047422099457
92,0,0.6168348820351278
95,1,0.60203796414584
114,0,0.5794043419334711
125,0,0.6118531135405335
132,1,0.6918073481579252
139,1,0.6480230391990146
144,1,0.5367388460859486
162,0,0.4880140388874954
174,1,0.5214329817590316
190,1,0.47530766803597874
192,1,0.6379247961513782
193,0,0.5633726264740346
196,1,0.6451493117872246
204,1,0.6479332536990503
206,1,0.50523117278311
207,1,0.5435071405586476
212,1,0.5630172876301663
221,0,0.6160506001806023
224,1,0.5154736522441041
7,1,0.560288093083553
14,0,0.5906296142900115
17,0,0.5926732724646395
30,0,0.5997308278141087
36,1,0.5948634150558277
45,1,0.5997675013399896
46,0,0.5703956546291673
49,1,0.5905679462930447
50,0,0.5726802082629238
57,1,0.5977895095864283
77,1,0.5774873078367603
101,1,0.5942413946523472
105,0,0.5897427997054328
106,1,0.5948380376751086
109,1,0.5825915252625524
128,1,0.5923453534921901
150,1,0.5781973582479977
152,0,0.5916347266786882
158,1,0.5759879769447592
182,1,0.5704892762085809
203,0,0.5876730084037813
220,0,0.5691568388791397
232,1,0.5751347581309738
245,1,0.5836950819888398
252,0,0.5642517183963803
261,0,0.5859161940204626
9,0,0.5905614719955118
16,1,0.5903805922781471
25,1,0.5909466857928481
26,1,0.587640122904642
41,0,0.5878949348647537
56,0,0.5873907420070653
69,1,0.5911020103267403
73,0,0.5899810195473943
75,1,0.5904973513923816
97,0,0.5896340276722779
98,1,0.5910726196188684
120,1,0.5873507030263307
137,1,0.5912632786385467
149,1,0.5916623817571179
161,1,0.5905611254816427
163,1,0.5911547829150458
167,1,0.5906310982601174
171,0,0.5929024844970032
180,0,0.58971066181193
199,0,0.5903082582124677
208,1,0.5913299107606975
211,0,0.5889692915943018
230,1,0.5905169570262078
256,1,0.590018416339102
258,0,0.5903388412047887
260,0,0.5903881260146738
2,1,0.6064344595717353
4,1,0.5482801792935132
28,0,0.52445895533022
37,0,0.6112974276633114
40,1,0.6549928157251937
65,1,0.5790194509254523
79,0,0.5977998016294963
84,1,0.6142395048025623
93,0,0.5880080224610861
96,1,0.6138790236461716
117,1,0.5847360269714965
130,1,0.6055238837837564
138,0,0.6235704699774512
156,0,0.6480424202405276
160,1,0.5372459917687681
172,0,0.6011201298419435
176,0,0.6226463947020804
188,1,0.4296583544353567
194,1,0.5536352941817069
227,1,0.6590378338412818
228,1,0.5748141646329485
233,0,0.568093573634645
234,0,0.520562990132669
247,0,0.6175356085689678
248,1,0.578245251039291
259,1,0.6017543249515487
6,1,0.6690941725686202
24,0,0.6791988465910271
27,1,0.5656577900728922
32,1,0.5726660631963502
53,1,0.551713553763336
71,1,0.5728212459859152
78,1,0.6514292921515334
94,0,0.49490735280359466
103,1,0.6133069130425217
113,1,0.6295484265657949
122,0,0.5413143662454366
126,1,0.4909698356675569
131,1,0.532070825640635
143,1,0.6348952879735448
