,y_true,y_pred
1,1,0.9123708
8,1,0.69055533
14,0,0.9905069
24,1,0.9967249
34,1,0.9939814
43,1,0.984797
52,1,0.046683464
80,1,0.99535453
83,1,0.9983028
91,0,0.40092045
6,1,0.89455163
9,1,0.9090993
22,1,0.10194457
41,1,0.950193
47,0,0.40669966
50,1,0.88827246
58,1,0.8568068
59,0,0.7837285
71,1,0.8492135
95,1,0.06359822
2,1,0.5358336
4,1,0.571332
19,0,0.6966395
30,1,0.4027096
37,1,0.99815863
44,1,0.19415502
46,0,0.6432547
82,1,0.9985568
84,1,0.98668194
90,1,0.0116661545
0,1,0.80695516
3,1,0.05144397
5,1,0.9901211
39,1,0.13978215
60,1,0.2756297
64,1,0.5594209
66,1,0.32339168
79,1,0.9966419
85,0,0.9984478
88,0,0.005529965
11,1,0.99706286
13,1,0.5530765
26,1,0.9777215
31,1,0.9860184
45,1,0.007836772
53,1,0.99810755
62,0,0.9117883
73,1,0.9987464
78,1,0.93675625
98,0,0.14061984
16,1,0.51616937
21,1,0.9984158
25,1,0.9143697
28,1,0.9984315
40,1,0.6671006
48,0,0.5466902
56,1,0.99635834
63,1,0.9927617
67,0,0.0510731
68,1,0.985262
10,1,0.35942158
20,1,0.9971813
29,1,0.99868804
35,1,0.9969374
36,1,0.99962604
61,0,0.8905402
65,1,0.45064917
81,1,0.7071016
96,1,0.076291524
99,0,0.98892874
18,1,0.99752325
27,1,0.9791935
32,1,0.9781869
55,1,0.99042857
70,1,0.8847412
72,0,0.99391866
75,1,0.102741
76,1,0.8720958
92,1,0.9992508
97,0,0.99285394
7,1,0.8272885
12,1,0.99830556
15,1,0.9972097
23,1,0.9719411
38,1,0.9811352
49,0,0.0049596913
51,1,0.99882
77,1,0.9880619
86,0,0.9893611
94,1,0.50695336
17,1,0.97479916
33,1,0.99840933
42,1,0.9850234
54,1,0.21640876
57,1,0.25820774
69,1,0.9554568
74,1,0.5141617
87,1,0.3833549
89,0,0.72367245
93,0,0.9818865
