,y_true,y_pred
1,1,0.8014593566373931
8,1,0.8151495347958168
14,0,0.8156837697610418
24,1,0.8197059029093698
34,1,0.7689306770382935
43,1,0.7974441472975765
52,1,0.7375832793284808
80,1,0.8066614476992391
83,1,0.80755540563494
91,0,0.8031320733360986
6,1,0.8080947511020778
9,1,0.8074935211491658
22,1,0.7996776180295806
41,1,0.7629601698732058
47,0,0.7938810990831225
50,1,0.8090026696544184
58,1,0.805134273640176
59,0,0.7892051226882891
71,1,0.807445295055353
95,1,0.7732043924193512
2,1,0.7657421797725241
4,1,0.7925079606934241
19,0,0.819559309813058
30,1,0.7935118966913289
37,1,0.7924043018009106
44,1,0.8734285317840987
46,0,0.8670015576380969
82,1,0.800300602407003
84,1,0.8142235846401618
90,1,0.8621433907989959
0,1,0.8020074124731295
3,1,0.797462410517117
5,1,0.7968298128570834
39,1,0.7966541762162783
60,1,0.7965240176916546
64,1,0.7966906195014108
66,1,0.7950423586644412
79,1,0.795774396558559
85,0,0.7976409998742882
88,0,0.7978127408281329
11,1,0.7994755617187024
13,1,0.8166845105127798
26,1,0.7566979830977301
31,1,0.8084123960447924
45,1,0.6888473336184003
53,1,0.8223283832775147
62,0,0.8021246826396008
73,1,0.8057243136352163
78,1,0.8137837094352887
98,0,0.7666075162227728
16,1,0.8003208739227811
21,1,0.8004960356049003
25,1,0.7988044686456354
28,1,0.7997166899168445
40,1,0.799865821042927
48,0,0.7995615388964751
56,1,0.7994231088514168
63,1,0.7984250307778189
67,0,0.7991970010456616
68,1,0.8000090902768302
10,1,0.79656421024957
20,1,0.782148466036357
29,1,0.7915524266832948
35,1,0.789936337193039
36,1,0.7965102485200352
61,0,0.8463528785821706
65,1,0.8184593437848444
81,1,0.8019682136242567
96,1,0.8560019272388824
99,0,0.8380686500622463
18,1,0.7899759202889847
27,1,0.8019202724766205
32,1,0.797319112304621
55,1,0.7980065230103097
70,1,0.7946724237998126
72,0,0.7919250007453883
75,1,0.8045742101670589
76,1,0.8197007009683601
92,1,0.7933545274057396
97,0,0.7908235481460137
7,1,0.796419862746615
12,1,0.8042864840703883
15,1,0.8054724948882358
23,1,0.8088908901231726
38,1,0.8102951385184649
49,0,0.8120116730771338
51,1,0.8061170297181252
77,1,0.7986331036884425
86,0,0.7982209977204667
94,1,0.8089225798800274
17,1,0.7794419697726828
33,1,0.7982033323365535
42,1,0.7966042416266668
54,1,0.7549062878642221
57,1,0.7809282747601943
69,1,0.8000331965289434
74,1,0.8139964401121452
87,1,0.7751537467411631
89,0,0.7978976522541756
93,0,0.7869774442565354
