,y_true,y_pred
1,1,0.9169260280021118
8,1,0.8308606127746401
14,0,0.511702376757945
24,1,0.9432209537495208
34,1,0.9379594476724123
43,1,0.6449526754702071
52,1,0.8334469148498356
80,1,0.8936534397726889
83,1,0.9249048890714572
91,0,0.14959660123354876
6,1,0.6645809894998007
9,1,0.7398164267324026
22,1,0.8923896273505538
41,1,0.8782200179893679
47,0,0.7730027883524972
50,1,0.8945384180703841
58,1,0.8964476941336127
59,0,0.8884550095432487
71,1,0.9119814661964449
95,1,0.8278565678349664
2,1,0.9694049938172759
4,1,0.6338323378705993
19,0,0.9730993010461245
30,1,0.8943700685081767
37,1,0.9870800452120412
44,1,0.9483866958649159
46,0,0.9311456463929032
82,1,0.9926507922861011
84,1,0.9780707059624655
90,1,0.9292320185015815
0,1,0.8901395523083676
3,1,0.2039389643322701
5,1,0.9561755566990338
39,1,0.8714080858741003
60,1,0.9593223666118728
64,1,0.9138926989023342
66,1,0.9225528571390446
79,1,0.5275879667915743
85,0,0.9312865389231586
88,0,0.8303498827416755
11,1,0.9346409905193669
13,1,0.5279734862497012
26,1,0.8882684186599472
31,1,0.9719831893822649
45,1,0.560648837572399
53,1,0.9437912842601789
62,0,0.9602553909803124
73,1,0.8854985582096775
78,1,0.14078770266413548
98,0,0.6230015226983747
16,1,0.9203002021377246
21,1,0.8278435733951462
25,1,0.7428819993168189
28,1,0.9364717397282326
40,1,0.876755422759416
48,0,0.7935481337828215
56,1,0.9277247168650677
63,1,0.8652781759415753
67,0,0.5
68,1,0.9341504377008135
10,1,0.7410779943005581
20,1,0.9584640414909864
29,1,0.992083611157631
35,1,0.9207242539053583
36,1,0.9735778560817014
61,0,0.9759274595887507
65,1,0.9300452715746852
81,1,0.8715984638964424
96,1,0.9037098162496754
99,0,0.9823551265033608
18,1,0.9159183596132778
27,1,0.49211661566688036
32,1,0.9371566867216274
55,1,0.8299819889817438
70,1,0.9584468249067957
72,0,0.858062023962165
75,1,0.2819173235047432
76,1,0.7766429662666167
92,1,0.9662782210558288
97,0,0.40500673744766
7,1,0.7638344412725652
12,1,0.8136031189070317
15,1,0.9611714303850096
23,1,0.9017106265645191
38,1,0.8212044211651661
49,0,0.7287464848063071
51,1,0.798352443249597
77,1,0.8723066953902177
86,0,0.6300759184842212
94,1,0.8499957752232303
17,1,0.9786380284290644
33,1,0.7366937315620227
42,1,0.1386641102761457
54,1,0.01293587996808911
57,1,0.8166468062516848
69,1,0.016905385230973673
74,1,0.4931602357122343
87,1,0.8811894315007528
89,0,0.662436692100779
93,0,0.588948219284914
