,y_true,y_pred
1,0,0.5897347635248531
7,0,0.5186040416180366
10,0,0.6140548393484485
23,1,0.5184206397232652
34,0,0.5312506687565812
35,0,0.5190946519542411
36,0,0.5149066037675284
42,1,0.5172528044518546
45,1,0.5400664033617658
65,1,0.518852877146903
69,0,0.517307566237606
96,1,0.5131461739908276
112,0,0.5183292337629705
113,1,0.5174293291891755
127,1,0.5173090552214308
130,1,0.5183468448665223
139,0,0.5733792899917955
184,0,0.5152528964798174
188,0,0.5140506860365487
191,1,0.5223268071490388
207,1,0.5161541063482552
222,1,0.5139627172359228
224,1,0.5554876734196027
228,1,0.5139871144620436
230,0,0.5193200961959551
239,1,0.5182785268341236
243,0,0.517546970134306
253,0,0.5172657827201831
268,1,0.5193544567584956
290,1,0.536782663686032
5,0,0.5493815926063775
8,1,0.5379799637899414
13,0,0.5361501233469086
17,1,0.5939985820324061
25,1,0.536145353653106
26,1,0.5370744152883418
27,0,0.5353203597305836
33,1,0.5377562477135696
41,1,0.5361325699060964
46,1,0.5363500839332869
73,1,0.5353803173951127
87,1,0.5427393308802196
89,0,0.5371320318574336
90,0,0.5354240590720513
102,0,0.5353756178933883
103,1,0.5373825645981325
120,0,0.5354705925190835
135,0,0.5443750528989609
138,0,0.5363228708257315
142,1,0.5364929052031123
144,0,0.5364380358382348
147,1,0.536600683487807
149,1,0.5379781863957808
166,0,0.5391274930929758
212,0,0.5371135503010867
232,1,0.537179220813003
251,0,0.5375345667576616
255,1,0.5361891401839498
285,1,0.536213337866891
286,0,0.5376640665497481
28,0,0.5313604408593828
40,0,0.5309924638086475
61,0,0.5376549929084439
67,1,0.530865658462141
68,1,0.5305516156942637
82,1,0.5295609995322202
84,0,0.5309084356118561
88,0,0.5292291732939085
105,0,0.530481143335619
107,0,0.5383407495260009
109,0,0.5266709759341982
111,1,0.5294738646137432
119,1,0.5283429493572401
123,0,0.5306262939279665
133,1,0.5295223111179309
143,0,0.6168075087272747
145,1,0.5264695498574988
156,1,0.530424835224568
162,1,0.528855815185676
171,1,0.5288724639276691
186,0,0.7120523994255733
196,1,0.6760815284885232
202,0,0.5302619303292877
205,1,0.5313502957679769
206,1,0.5308482481210058
209,1,0.5308211257382253
226,0,0.5288367578307093
233,1,0.530731157398948
263,1,0.5296346096694167
279,0,0.5292392990898868
4,1,0.5450174109795584
12,1,0.5443571128441913
15,0,0.5444312187737637
19,0,0.545257677555153
21,0,0.5456558244279367
22,1,0.5455935438547863
31,0,0.544200705752249
39,0,0.5455290714810151
52,1,0.5446940915055183
77,0,0.5446438109252408
98,0,0.5440209490018645
150,0,0.5452577301347892
164,0,0.5450264889675339
169,1,0.5446230922430316
172,0,0.5442033020268455
182,1,0.5396044542869772
189,1,0.5
195,1,0.54412447569985
199,0,0.5440018939097752
215,0,0.5440957748971699
225,1,0.5447252187075678
241,1,0.5446458077943178
242,1,0.5444007885134511
247,1,0.544124096663093
250,1,0.5441262576973838
252,1,0.5443250172560528
256,1,0.5439884979832842
269,1,0.5442101421681723
281,0,0.5441863779461712
0,1,0.6477919770167974
24,1,0.517730463429381
44,0,0.8172290482642581
50,0,0.5190219309964593
59,1,0.5180872516514987
60,1,0.5129645706259337
71,1,0.5171650685622841
79,1,0.5066924524708981
81,0,0.5145985630000338
100,1,0.5
116,0,0.6446609293043748
117,0,0.518188813193754
118,0,0.5061012970786056
124,0,0.5125488312959542
126,1,0.5180948647646229
132,1,0.5088692194475878
134,0,0.5175687495641605
151,0,0.5831384617524822
153,1,0.5136089546054005
170,1,0.5096596556388704
179,0,0.511754733614339
194,0,0.5179882467012881
203,0,0.5184059496027048
204,1,0.515089290614742
210,1,0.5335206488184103
237,1,0.5183372122069103
272,0,0.5182251051189591
277,1,0.5171555831617725
287,1,0.5
6,1,0.5306832264077649
11,0,0.5512540680670007
38,0,0.6514576343293841
48,0,0.5269147713476784
51,1,0.5758007752575077
56,0,0.5308222255922458
63,0,0.5291040550698087
66,1,0.5291823151856081
76,1,0.5298680478257379
78,0,0.5307181615027449
85,1,0.530824462609533
91,1,0.6088287072928907
92,1,0.5292034831241086
94,0,0.529183961717124
128,1,0.5287592934334637
140,1,0.5296159415079389
177,0,0.5302886063375225
198,1,0.6023384662253598
208,0,0.5304864069231086
216,1,0.5282422016469241
217,1,0.5268760482000618
221,1,0.5410066348969405
234,0,0.5300036374329243
235,0,0.527011392868853
246,0,0.5291667931865591
254,1,0.5287773244787692
270,0,0.5291533265834465
276,1,0.5287532240230106
291,1,0.5308169959915171
14,1,0.5399554443756791
30,1,0.5391741951625149
32,1,0.5383948162037868
55,0,0.5387784938727824
83,0,0.5387413595516246
97,0,0.5387994658248887
99,1,0.5387780867002886
104,0,0.5386626700256933
110,0,0.5380821621162417
122,0,0.538799276238291
125,1,0.5383308788538651
137,0,0.5384553772766872
146,1,0.5389815513504225
159,1,0.5383900897076273
173,1,0.5383773399347342
174,0,0.5388124115502393
175,0,0.5387052841141493
185,1,0.538562322185243
187,1,0.5516289719772823
200,0,0.5574169418046646
214,1,0.5385829459227381
245,1,0.5747837399268546
261,0,0.5387292800338513
265,0,0.5387727631715481
273,1,0.5384724103072879
274,1,0.5387412243644416
280,0,0.538330899677605
289,1,0.53853430160813
292,1,0.5384750441430107
18,0,0.5078200335218039
20,0,0.506936509021313
29,1,0.675917534015238
47,1,0.508060522607053
49,0,0.510719280173279
72,1,0.507249660531202
80,0,0.5065108603177672
95,1,0.5067993635904743
101,1,0.5074625609390536
108,1,0.5101653535997949
131,1,0.5115173800859153
141,0,0.5065370618774583
152,1,0.5062894203320837
157,0,0.506921268848268
167,1,0.5089507477716797
176,0,0.5076749904032042
180,1,0.5112603818978128
190,0,0.5109535880276218
192,1,0.5106202065789498
193,1,0.5076377156501479
197,0,0.5090647600527394
201,0,0.5240305060000275
211,1,0.5060509651644833
223,1,0.6705171004774676
244,0,0.506980442326074
258,0,0.5078104164422773
260,0,0.511503554232815
275,1,0.5115165887389547
278,1,0.5103798296025087
3,1,0.5215866852544819
16,1,0.520426746305232
43,0,0.5203490829044569
57,1,0.5216243821294502
62,0,0.5230960569849287
64,1,0.5232449362705371
74,1,0.5232467536722754
114,1,0.5317930131531602
121,1,0.5216041735182533
129,1,0.5229919074856209
148,0,0.522766978870051
154,0,0.5182995721400344
155,0,0.5165604436018075
158,1,0.5190511880540197
161,1,0.5226565556759928
163,0,0.5189034570705894
168,0,0.6452777143049362
181,0,0.523255659658145
218,1,0.5176884965473223
227,1,0.5204656480177442
229,0,0.5916400825895218
231,0,0.520479935610405
238,1,0.7525660542683621
240,1,0.518537797373747
248,0,0.5209416599654693
262,1,0.5223752736409265
266,0,0.5211098394179362
271,1,0.5207596439774413
282,0,0.5232239811089224
2,1,0.5370096430107213
9,1,0.5378540024750585
37,1,0.5508121296105802
53,1,0.5374235865420569
54,1,0.5383455618301564
58,0,0.5374620001199734
70,0,0.537283142040943
75,1,0.5376936150416773
86,0,0.548258893346303
93,0,0.5371696641599143
106,1,0.53705819763667
115,0,0.5378197411054957
136,0,0.5413610338447785
160,1,0.5371055314378999
165,0,0.5373912097564452
178,1,0.5384348621258477
183,1,0.538195589809149
213,0,0.5383695439575549
219,0,0.5369686584446915
220,1,0.5383337044619095
236,0,0.5376781346079814
249,1,0.538385155690962
257,1,0.5384991421635957
259,0,0.5371175978646835
264,1,0.5370521206780025
267,0,0.5383645691713582
283,0,0.53778365935627
284,1,0.5374145127021377
288,0,0.5384890429320343
