,y_true,y_pred
11,1,0.5432833894804316
14,1,0.6737961176168134
25,1,0.5375002956795756
33,1,0.6450203317771954
35,1,0.5716030173988346
50,0,0.5347602350947273
51,0,0.4550263555851491
58,0,0.5290782467906068
81,0,0.5532640823207032
88,0,0.4116576899354648
13,1,0.7275603180334306
15,1,0.47817411840401
20,1,0.5432465053516794
29,1,0.6921650918589033
45,1,0.3181427912909617
76,0,0.7260344096097034
84,0,0.5784006918910387
85,0,0.5788713905151636
90,0,0.551072225936625
0,1,0.4811741758097001
10,1,0.5822005584285805
31,1,0.4645311107486714
40,1,0.5913134650925397
47,1,0.539342656045772
54,0,0.5454964212358141
56,0,0.6348180104296504
70,0,0.6117758610869946
74,0,0.45873751547442204
4,1,0.6106813882188491
9,1,0.6097197661250396
19,1,0.6737140744621718
21,1,0.5638442202111844
42,1,0.5474134042895339
64,0,0.593503789897546
65,0,0.31753971197670294
82,0,0.6194805093170781
83,0,0.5438758254069128
22,1,0.5096914731017576
34,1,0.5421974984604747
38,1,0.5412056270742721
41,1,0.5563489662335612
44,1,0.5451315228842133
57,0,0.5180661836495635
61,0,0.5295921444421661
80,0,0.5641450050132564
87,0,0.5234107190062052
6,1,0.664150271420554
7,1,0.6063903790023617
27,1,0.47854886076639574
30,1,0.6578349879464753
48,1,0.5801559213147306
53,0,0.16542149562456399
67,0,0.5
68,0,0.5793422846964146
75,0,0.5176936545420806
2,1,0.555061846401464
8,1,0.5420675588488022
23,1,0.5983720316753807
24,1,0.5945638256542566
28,1,0.43770095862576475
52,0,0.4405371467961115
73,0,0.6196972939878918
86,0,0.5402195244507175
89,0,0.5752108597481906
1,1,0.638810742588984
12,1,0.6252443621971693
32,1,0.5594522151223371
37,1,0.6589650431122196
49,1,0.6545288385968022
59,0,0.6500008565053915
63,0,0.37234137195238187
71,0,0.6479633285017206
78,0,0.3746563460415684
16,1,0.49282598410143413
26,1,0.5
36,1,0.5
39,1,0.5087703086513303
46,1,0.5105973252934799
62,0,0.506040897064178
66,0,0.49347189891463633
69,0,0.48895478437342454
79,0,0.5563492704264695
3,1,0.5455093667436085
5,1,0.5493080905318375
17,1,0.5490760901817999
18,1,0.5354831836430195
43,1,0.5398809004981863
55,0,0.5503775969547763
60,0,0.5495748969562031
72,0,0.5499082574285553
77,0,0.5441879759633111
