,y_true,y_pred
1,1,0.50342906
8,1,0.55418056
14,0,0.55418056
24,1,0.59699607
34,1,0.5
43,1,0.55418056
52,1,0.49963334
80,1,0.5055537
83,1,0.59699607
91,0,0.55418056
6,1,0.4616331
9,1,0.4616331
22,1,0.5705379
41,1,0.54927814
47,0,0.4616331
50,1,0.5705379
58,1,0.5854801
59,0,0.5854801
71,1,0.54927814
95,1,0.54927814
2,1,0.5114658
4,1,0.5941051
19,0,0.59079397
30,1,0.5941051
37,1,0.59079397
44,1,0.5114658
46,0,0.509592
82,1,0.5941051
84,1,0.5941051
90,1,0.509592
0,1,0.44752395
3,1,0.5525489
5,1,0.5463916
39,1,0.5457001
60,1,0.5525489
64,1,0.5525489
66,1,0.5463916
79,1,0.5853506
85,0,0.57690996
88,0,0.5525489
11,1,0.5790783
13,1,0.5790783
26,1,0.5790783
31,1,0.5790783
45,1,0.4611213
53,1,0.5790783
62,0,0.4611213
73,1,0.5790783
78,1,0.5790783
98,0,0.5790783
16,1,0.5519901
21,1,0.57946944
25,1,0.5519901
28,1,0.5519901
40,1,0.5450442
48,0,0.49810037
56,1,0.5519901
63,1,0.57946944
67,0,0.57946944
68,1,0.5450442
10,1,0.59114045
20,1,0.59114045
29,1,0.59114045
35,1,0.59114045
36,1,0.59114045
61,0,0.58365613
65,1,0.58365613
81,1,0.58365613
96,1,0.58365613
99,0,0.59114045
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43051037
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.572868
12,1,0.572868
15,1,0.572868
23,1,0.572868
38,1,0.572868
49,0,0.572868
51,1,0.572868
77,1,0.572868
86,0,0.572868
94,1,0.572868
17,1,0.5803256
33,1,0.58341897
42,1,0.5529262
54,1,0.5803256
57,1,0.5803256
69,1,0.5803256
74,1,0.44752395
87,1,0.5529262
89,0,0.44752395
93,0,0.5803256
