,y_true,y_pred
11,1,0.15851258
14,1,0.5365216
25,1,0.7632981
33,1,0.86554503
35,1,0.90301
50,0,0.39194226
51,0,0.32299772
58,0,0.11422541
81,0,0.6956923
88,0,0.18164003
13,1,0.7079349
15,1,0.45402256
20,1,0.42750016
29,1,0.5690063
45,1,0.29462272
76,0,0.89770114
84,0,0.30741328
85,0,0.25322306
90,0,0.14788795
0,1,0.2654609
10,1,0.9372984
31,1,0.9098468
40,1,0.95055425
47,1,0.56206703
54,0,0.8849879
56,0,0.89772403
70,0,0.9161086
74,0,0.042841334
4,1,0.9417769
9,1,0.702311
19,1,0.9474709
21,1,0.5376603
42,1,0.5915763
64,0,0.69119084
65,0,0.2323658
82,0,0.8506109
83,0,0.4000413
22,1,0.52651244
34,1,0.05050045
38,1,0.5219104
41,1,0.040880945
44,1,0.7904899
57,0,0.878257
61,0,0.2826204
80,0,0.35129163
87,0,0.2030391
6,1,0.5355631
7,1,0.7199504
27,1,0.33730197
30,1,0.17058744
48,1,0.62255317
53,0,0.20937121
67,0,0.97178155
68,0,0.89107597
75,0,0.92884725
2,1,0.8603305
8,1,0.990877
23,1,0.96908385
24,1,0.8842938
28,1,0.2524758
52,0,0.06283511
73,0,0.99175394
86,0,0.11600421
89,0,0.37907287
1,1,0.7230331
12,1,0.36443308
32,1,0.70839053
37,1,0.70243174
49,1,0.9502301
59,0,0.47443262
63,0,0.07142676
71,0,0.423657
78,0,0.30513695
16,1,0.9502464
26,1,0.4325311
36,1,0.44407102
39,1,0.9307463
46,1,0.09857691
62,0,0.105688
66,0,0.929038
69,0,0.8951252
79,0,0.18243118
3,1,0.52597123
5,1,0.9729723
17,1,0.5452622
18,1,0.858653
43,1,0.8898096
55,0,0.4369378
60,0,0.08649268
72,0,0.35182044
77,0,0.25113016
