,y_true,y_pred
1,0,0.4852175473962532
7,0,0.5332398235868577
10,0,0.7511769536987252
23,1,0.6272458393111476
34,0,0.3708895375623374
35,0,0.6017749092770337
36,0,0.30835247439636465
42,1,0.5190118414278871
45,1,0.4315484251684307
65,1,0.6793396796260956
69,0,0.49875857257039374
96,1,0.6211226371763439
112,0,0.5535171206488444
113,1,0.41971849259368954
127,1,0.5252014208433764
130,1,0.6745421900579065
139,0,0.33238241326994683
184,0,0.5514752704752613
188,0,0.4245377326459343
191,1,0.40743114170806594
207,1,0.5042202997799116
222,1,0.4736643168155652
224,1,0.45520876622235773
228,1,0.3703074815098274
230,0,0.5872342233660979
239,1,0.5693436689730762
243,0,0.5939423070245414
253,0,0.5523395817648733
268,1,0.5843106121665221
290,1,0.45841088445000616
5,0,0.7204475167156013
8,1,0.48627116127370473
13,0,0.5718809723436951
17,1,0.8155624521567105
25,1,0.3616425914485866
26,1,0.5187393032544887
27,0,0.5414237366219957
33,1,0.5705820575119845
41,1,0.4781951434449575
46,1,0.46775437179889456
73,1,0.5757903833710807
87,1,0.44475178536014504
89,0,0.5004347300461561
90,0,0.5073081218217064
102,0,0.46184938341005477
103,1,0.647578444411127
120,0,0.48372533210084634
135,0,0.4150262333676702
138,0,0.923037957983633
142,1,0.4848214518074019
144,0,0.4297476152339649
147,1,0.5385145663325611
149,1,0.532342218722595
166,0,0.45491361453945806
212,0,0.5656660687235979
232,1,0.5532594299802743
251,0,0.5540155126110738
255,1,0.5195588184889929
285,1,0.720412088660337
286,0,0.5594029259907177
28,0,0.45143649238000755
40,0,0.4944901168864698
61,0,0.46004043036041636
67,1,0.703614330666757
68,1,0.5552831838329562
82,1,0.5204626694295053
84,0,0.5204546197271632
88,0,0.6882616047061441
105,0,0.6252030374129984
107,0,0.5163508372102571
109,0,0.5224293807304595
111,1,0.5504931927520973
119,1,0.5356663481231416
123,0,0.6182482286344341
133,1,0.5772388317707006
143,0,0.15206884238072288
145,1,0.4912792435274786
156,1,0.5639585658671763
162,1,0.5300202299965459
171,1,0.498234740985401
186,0,0.5316160898336888
196,1,0.48139143924763556
202,0,0.5909502229043843
205,1,0.6136086947571332
206,1,0.5617374509853778
209,1,0.5252205590487059
226,0,0.2596749231562773
233,1,0.5212241632921254
263,1,0.6495468661068239
279,0,0.584624185255293
4,1,0.5502553675620642
12,1,0.48815383023468195
15,0,0.5085902316253484
19,0,0.4762177663696951
21,0,0.4601447633825336
22,1,0.4839644353601725
31,0,0.522273809921645
39,0,0.4568923337226625
52,1,0.4679141211717992
77,0,0.6100744001559276
98,0,0.5513953329252341
150,0,0.5481497340222797
164,0,0.4812922148764935
169,1,0.49900645672658905
172,0,0.5261856041652757
182,1,0.46406188728453657
189,1,0.4104282385981552
195,1,0.527201610811148
199,0,0.681564426787603
215,0,0.6549303979082086
225,1,0.4771246202132217
241,1,0.7022625803598542
242,1,0.6773350354524386
247,1,0.5864130759046005
250,1,0.5418889796254908
252,1,0.5895998291005348
256,1,0.5502835093344464
269,1,0.5598706229594257
281,0,0.6709354594437789
0,1,0.48254511254839366
24,1,0.64754929581633
44,0,0.5452683473015995
50,0,0.5183431858328247
59,1,0.5650742135467325
60,1,0.5806492782260985
71,1,0.6833147831805393
79,1,0.5758410413885053
81,0,0.501698140660178
100,1,0.602918385603422
116,0,0.48512167986830546
117,0,0.5366603081163889
118,0,0.5830784276984018
124,0,0.5706959823277579
126,1,0.5833583587397413
132,1,0.6127544807299367
134,0,0.5827291491643876
151,0,0.043737143723182284
153,1,0.4992877247925726
170,1,0.5125690499364645
179,0,0.48580001438291626
194,0,0.5609240987438135
203,0,0.5562719399539158
204,1,0.6072722864863039
210,1,0.5588904957285492
237,1,0.6277400544906862
272,0,0.5330099941856773
277,1,0.5528797089767182
287,1,0.04317307937836869
6,1,0.5224969504113506
11,0,0.6980921626433032
38,0,0.5421710372820564
48,0,0.25385917431989263
51,1,0.48523305736348
56,0,0.44697844618190763
63,0,0.5689449003423059
66,1,0.6882250679481469
76,1,0.6917112334994557
78,0,0.5547796421272114
85,1,0.5076321020304275
91,1,0.4784401650300544
92,1,0.522199976726354
94,0,0.5363469992445171
128,1,0.6388473592580043
140,1,0.507270003332468
177,0,0.5215811418920954
198,1,0.44753140589887086
208,0,0.42243406272325296
216,1,0.6122048203369466
217,1,0.4250963563785496
221,1,0.5124633152421405
234,0,0.4729724837320959
235,0,0.47026418192655195
246,0,0.4624864872972009
254,1,0.5772204103957492
270,0,0.5788991631422581
276,1,0.5633289030961119
291,1,0.6580203477457741
14,1,0.7104541296158333
30,1,0.46769379544062767
32,1,0.491028287314508
55,0,0.5233286243209639
83,0,0.5674529180998233
97,0,0.5940553138587643
99,1,0.47067605370545534
104,0,0.6953794950540931
110,0,0.5795826237161401
122,0,0.40796929561089396
125,1,0.7500348099131775
137,0,0.4218993476620502
146,1,0.4494908112761706
159,1,0.5125015686778356
173,1,0.5064994537064754
174,0,0.4839042520866919
175,0,0.5765174426781425
185,1,0.5506325053208827
187,1,0.4660026782749941
200,0,0.47593798925974035
214,1,0.5951255428873798
245,1,0.6202640717190377
261,0,0.518082395032008
265,0,0.5376509653394186
273,1,0.7480826042278619
274,1,0.5679079405036019
280,0,0.5720215152078632
289,1,0.6506945399457534
292,1,0.5287553306003329
18,0,0.6653296801978518
20,0,0.9744106586994833
29,1,0.6232622736945272
47,1,0.32403953668463836
49,0,0.5833008837773461
72,1,0.44374633618301335
80,0,0.45197360018684735
95,1,0.41405599849968566
101,1,0.4009786318120061
108,1,0.5116524187066616
131,1,0.5307362060308006
141,0,0.6159363662845896
152,1,0.667309280504468
157,0,0.42512659385944435
167,1,0.5343017913866405
176,0,0.7625323277049555
180,1,0.6439216205810734
190,0,0.353659909043413
192,1,0.513317774958249
193,1,0.3761851358811415
197,0,0.4394277317869381
201,0,0.42501318166470486
211,1,0.5592187711443523
223,1,0.4856900563936218
244,0,0.7397557558571529
258,0,0.5110959941820675
260,0,0.43276034774253325
275,1,0.6007554492749562
278,1,0.5165750161737935
3,1,0.6709702634861249
16,1,0.6783414976297478
43,0,0.7927109964755961
57,1,0.6096385591036707
62,0,0.5652004206926898
64,1,0.600328053570942
74,1,0.6017763433763058
114,1,0.2774690705190971
121,1,0.5866127509953695
129,1,0.5743022619374533
148,0,0.5479912952313775
154,0,0.46039473954316945
155,0,0.42952930479472917
158,1,0.46653055569701346
161,1,0.6826428644578071
163,0,0.4956589835845188
168,0,0.43132906696180445
181,0,0.5812962847049583
218,1,0.527226517893334
227,1,0.7485952690756569
229,0,0.6133142523946439
231,0,0.5082555562437667
238,1,0.8463867563868115
240,1,0.5491566091718362
248,0,0.4881381695647908
262,1,0.529574742013829
266,0,0.6164231216604711
271,1,0.5474599254594471
282,0,0.5069463627458145
2,1,0.44337830904556425
9,1,0.4230802717594849
37,1,0.22336215001820492
53,1,0.4919246837264101
54,1,0.6784304127232257
58,0,0.580755187809479
70,0,0.6659300738161313
75,1,0.6363163102119304
86,0,0.3800598246488201
93,0,0.7551308046491998
106,1,0.6549980688818555
115,0,0.3560901350963905
136,0,0.4697706876040909
160,1,0.7137432595549195
165,0,0.5080461831494981
178,1,0.5642812915157
183,1,0.5047465144228276
213,0,0.5458346529316666
219,0,0.4827531140504856
220,1,0.5555942308315777
236,0,0.4852881242009794
249,1,0.5300723467585408
257,1,0.4606012671884701
259,0,0.6779723568725189
264,1,0.728680020513565
267,0,0.585037588276718
283,0,0.621334762104312
284,1,0.5547252655603903
288,0,0.606744112138006
