,y_true,y_pred
28,1,0.32004118
31,0,0.33100888
35,0,0.27565888
38,0,0.4646063
51,1,0.22219779
57,0,0.21515222
60,0,0.16196045
86,0,0.10298665
94,0,0.24350712
111,0,0.24350712
133,0,0.2023777
171,0,0.18978985
180,0,0.33100888
181,0,0.31649268
191,0,0.10298665
201,0,0.4316412
208,1,0.10298665
215,0,0.22219779
217,0,0.40362415
268,0,0.1539483
271,0,0.26693365
274,0,0.29809877
280,0,0.51648015
282,0,0.1656918
288,0,0.17662643
292,1,0.22219779
305,0,0.13773939
307,0,0.10298665
312,0,0.4316412
316,0,0.16196045
317,0,0.22219779
337,0,0.29782045
338,0,0.2314979
342,1,0.13721734
343,0,0.41983193
344,0,0.21515222
348,0,0.13773939
353,0,0.29809877
355,0,0.18978985
357,0,0.2271661
361,1,0.26693365
395,1,0.14361049
411,0,0.51648015
423,1,0.16196045
432,0,0.40155503
444,1,0.31649268
446,1,0.40362415
475,1,0.13773939
477,0,0.21515222
483,1,0.11768517
493,1,0.1656918
541,0,0.1656918
547,0,0.1656918
557,0,0.24844979
558,0,0.10298665
559,0,0.2023777
570,0,0.33100888
579,1,0.14361049
580,0,0.2023777
595,1,0.14773603
600,0,0.13205802
624,0,0.21552888
625,0,0.2314979
632,0,0.21515222
662,1,0.21515222
663,0,0.3491493
669,0,0.21515222
673,0,0.2314979
678,0,0.1539483
684,1,0.11768517
692,1,0.26693365
699,0,0.1539483
703,0,0.3911013
716,0,0.21515222
732,0,0.40362415
735,0,0.21515222
762,0,0.13721734
2,0,0.20676465
6,0,0.2523266
12,0,0.27718705
24,0,0.2523266
34,0,0.23049253
41,0,0.3410351
43,0,0.19917846
67,0,0.20676465
70,0,0.2523266
79,0,0.35159257
87,0,0.2523266
99,0,0.49576375
103,0,0.16812342
104,1,0.16812342
106,0,0.18280825
114,0,0.16812342
119,0,0.24702397
139,0,0.25991008
148,0,0.2523266
156,0,0.19917846
165,0,0.24702397
168,0,0.16812342
170,0,0.16812342
173,1,0.2523266
175,0,0.3410351
177,0,0.24576473
193,0,0.24702397
194,0,0.13754736
195,1,0.3410351
198,1,0.2523266
218,0,0.1899497
220,0,0.17251718
234,0,0.2943208
264,0,0.16812342
269,1,0.2943208
295,1,0.38815644
306,0,0.17243977
320,0,0.32223353
324,1,0.2523266
332,0,0.3017722
358,1,0.2874853
376,0,0.13754736
390,0,0.23584902
393,0,0.2523266
398,1,0.46949136
410,1,0.23049253
418,0,0.17243977
419,0,0.24576473
449,0,0.19071548
453,0,0.19917846
459,1,0.3410351
497,0,0.26259354
499,1,0.20759656
525,0,0.23049253
526,1,0.26259354
542,0,0.25991008
549,0,0.20759656
551,0,0.25991008
566,1,0.35742125
569,0,0.25991008
607,0,0.2874853
615,0,0.32223353
619,0,0.31913468
626,1,0.19071548
635,1,0.19071548
654,0,0.23094976
661,1,0.3017722
666,0,0.13754736
670,1,0.25943854
696,0,0.16812342
701,0,0.17243977
711,0,0.13754736
752,0,0.2943208
754,0,0.17243977
763,0,0.2874853
764,0,0.26259354
767,0,0.21729797
8,0,0.23599792
39,0,0.13137963
50,1,0.23599792
56,0,0.28045177
63,1,0.23599792
69,0,0.41600853
82,1,0.41600853
96,0,0.27166548
98,0,0.28045177
101,1,0.28021517
105,1,0.1897784
112,1,0.28045177
125,0,0.1966651
128,0,0.27166548
144,0,0.2164659
147,0,0.13137963
151,1,0.13787125
152,0,0.22377123
162,0,0.27166548
167,0,0.41600853
172,0,0.1711532
204,0,0.23599792
245,0,0.13787125
246,0,0.2164659
266,0,0.1711532
272,0,0.16497967
299,0,0.1897784
300,0,0.1897784
304,0,0.16497967
309,0,0.13787125
331,1,0.502133
359,0,0.23599792
366,1,0.13787125
368,0,0.13137963
378,0,0.17090076
379,1,0.22377123
384,0,0.13137963
399,0,0.27166548
412,0,0.17367642
429,0,0.502133
439,0,0.3315363
441,0,0.27911335
447,0,0.21654615
450,0,0.2164659
455,1,0.2164659
461,0,0.2164659
472,0,0.25685722
479,0,0.28021517
485,1,0.22094253
510,0,0.2164659
517,0,0.2164659
519,0,0.1897784
527,1,0.22127624
528,0,0.23599792
536,0,0.1711532
545,0,0.4944496
548,0,0.13137963
556,0,0.2164659
560,0,0.2164659
561,0,0.28045177
576,1,0.32082278
614,0,0.28021517
631,0,0.22377123
643,0,0.32082278
645,1,0.27166548
651,0,0.4735551
656,0,0.1966651
659,0,0.16497967
671,0,0.27157882
690,0,0.27166548
722,0,0.25685722
729,1,0.21654615
738,0,0.22127624
742,1,0.27166548
751,0,0.25685722
755,1,0.22377123
761,0,0.25041854
11,1,0.12829784
15,0,0.22500806
19,0,0.27781495
22,0,0.19237515
27,0,0.25128615
30,0,0.24517639
55,0,0.14789397
71,0,0.23334603
73,0,0.29658875
74,0,0.18421966
80,0,0.30733663
107,0,0.18421966
129,0,0.24517639
142,0,0.34621534
146,0,0.27701658
158,0,0.36493844
159,0,0.29658875
174,0,0.27153257
196,1,0.18421966
216,0,0.18421966
221,1,0.18421966
242,0,0.212991
249,1,0.29467967
250,0,0.31750312
254,0,0.19117947
259,1,0.22500806
265,0,0.30733663
285,0,0.22500806
294,1,0.248199
308,1,0.18880811
314,0,0.20569195
325,0,0.18421966
327,0,0.18421966
333,0,0.34621534
352,0,0.19117947
356,0,0.22353308
363,1,0.2519776
365,1,0.2519776
371,0,0.25128615
380,1,0.25128615
383,0,0.14789397
403,0,0.18421966
417,1,0.34540486
437,0,0.24517639
462,0,0.18421966
463,0,0.22353308
474,0,0.22500806
478,0,0.18421966
498,0,0.19117947
513,0,0.18421966
520,0,0.36493844
524,0,0.36493844
532,0,0.18421966
553,0,0.34621534
565,0,0.27781495
575,0,0.3096152
584,0,0.3172696
590,1,0.23334603
592,0,0.19117947
598,1,0.18421966
599,1,0.14789397
608,0,0.25912294
612,0,0.25128615
617,0,0.27701658
630,0,0.39842382
633,1,0.27153257
636,0,0.23334603
646,1,0.18421966
650,1,0.18421966
676,0,0.30733663
677,0,0.25128615
689,0,0.27701658
702,0,0.18421966
728,0,0.20569195
741,0,0.20433693
744,1,0.20433693
758,0,0.3857312
7,0,0.19877772
21,1,0.26849583
42,0,0.21900967
54,0,0.32014263
64,1,0.2647213
90,0,0.24575756
113,1,0.2015703
120,1,0.1677513
123,0,0.20006274
124,0,0.2058468
127,1,0.20006274
138,0,0.24149185
161,0,0.18678936
163,0,0.2015703
169,0,0.24575756
188,0,0.32014263
189,0,0.15188262
190,1,0.24259847
202,0,0.28625304
205,0,0.21900967
211,0,0.19500309
212,0,0.30728614
219,0,0.31559917
222,0,0.34425732
232,0,0.2015703
240,0,0.3593375
253,0,0.36283904
275,0,0.21900967
281,0,0.20006274
287,0,0.30728614
311,0,0.2058468
319,0,0.2015703
330,0,0.13230231
339,0,0.19500309
354,0,0.2015703
360,1,0.24149185
362,0,0.5273148
374,1,0.2015703
392,1,0.20006274
413,0,0.34425732
425,0,0.2794016
430,0,0.24300398
434,1,0.19877772
451,0,0.34425732
456,0,0.20006274
458,0,0.1677513
465,0,0.27267653
490,0,0.17792894
511,1,0.24300398
522,0,0.26849583
523,1,0.17792894
539,0,0.17240338
550,0,0.20006274
552,0,0.21696347
562,0,0.36283904
571,0,0.19877772
586,0,0.21696347
589,0,0.22316366
601,0,0.18678936
616,0,0.13230231
620,1,0.15188262
628,0,0.20791425
638,0,0.32014263
641,0,0.2191787
648,1,0.30728614
658,1,0.24290071
681,0,0.5273148
688,0,0.31559917
691,1,0.34425732
693,1,0.32014263
706,1,0.2794016
715,0,0.2015703
719,0,0.37125948
727,0,0.2015703
734,0,0.13230231
740,0,0.2015703
765,0,0.24300398
5,0,0.3472061
13,1,0.2774707
17,1,0.2772946
45,0,0.20110229
49,1,0.14494064
53,1,0.18493983
81,1,0.14494064
83,0,0.24456714
88,0,0.21252379
93,0,0.19195957
95,1,0.22863273
97,0,0.39761734
108,1,0.16173914
115,0,0.18939638
117,1,0.20110229
132,0,0.42090082
134,0,0.43276095
149,0,0.42090082
183,1,0.28564963
186,0,0.3472061
187,0,0.2264151
197,0,0.2027938
200,0,0.31014818
203,0,0.15331058
209,1,0.2774707
235,1,0.15331058
239,1,0.29718915
267,0,0.20110229
278,0,0.21252379
286,0,0.2774707
290,0,0.2264151
301,0,0.30697381
302,0,0.2774707
310,0,0.2772946
313,0,0.29718915
323,0,0.18939638
334,0,0.15331058
335,0,0.20110229
336,0,0.31014818
349,0,0.20110229
350,0,0.2264151
377,0,0.31014818
405,0,0.20110229
406,0,0.18939638
415,0,0.28495598
420,0,0.11048085
428,0,0.20110229
436,0,0.11048085
443,0,0.18493983
454,0,0.3447496
464,0,0.31014818
476,0,0.2774707
502,1,0.15825099
507,0,0.26187482
508,1,0.2772946
514,0,0.375563
518,0,0.53852904
535,0,0.18939638
573,0,0.2772946
593,1,0.15331058
596,1,0.24456714
622,1,0.2027938
623,1,0.28495598
629,0,0.22863273
664,0,0.18334214
665,0,0.2774707
667,0,0.21107958
679,0,0.15825099
680,0,0.15825099
712,0,0.375563
714,0,0.39761734
717,0,0.21107958
736,0,0.21107958
739,1,0.22863273
748,0,0.22863273
750,0,0.2774707
757,0,0.20110229
0,0,0.23044877
9,0,0.19812399
29,0,0.21815224
47,0,0.28215078
59,0,0.21999323
68,1,0.24282837
76,0,0.21815224
84,1,0.33454332
100,0,0.244741
102,0,0.16523907
110,0,0.19324614
130,0,0.24282837
136,0,0.23044877
154,0,0.17737171
178,0,0.23330069
179,0,0.24282837
199,1,0.17774454
206,0,0.21999323
226,1,0.27559638
229,0,0.2240561
231,0,0.3075267
236,1,0.28215078
238,0,0.2803608
241,1,0.2240561
261,0,0.22858642
296,0,0.16523907
297,0,0.2409094
315,0,0.26957685
318,1,0.1738406
340,0,0.23044877
381,0,0.21815224
386,0,0.20403872
389,0,0.2409094
391,0,0.19324614
394,1,0.21815224
401,0,0.21815224
404,0,0.3075267
409,0,0.21999323
416,0,0.17774454
427,1,0.19198948
433,1,0.23330069
442,0,0.19324614
452,0,0.24282837
466,0,0.16523907
469,0,0.21999323
471,0,0.23330069
473,0,0.19436847
481,0,0.16523907
487,0,0.23330069
492,1,0.21815224
496,0,0.24282837
501,0,0.19436847
506,0,0.21999323
516,1,0.1738406
530,0,0.16523907
531,0,0.2803608
555,1,0.2409094
583,1,0.16523907
585,0,0.23044877
587,0,0.2797608
588,0,0.28215078
591,1,0.20403872
597,1,0.22858642
603,1,0.19198948
613,0,0.2862547
621,0,0.1738406
640,0,0.28215078
644,0,0.24282837
675,0,0.28215078
694,0,0.23044877
698,0,0.21999323
709,0,0.24282837
713,1,0.24282837
718,0,0.2240561
743,0,0.16523907
753,0,0.21999323
760,1,0.244741
1,0,0.21497874
16,0,0.2071175
37,0,0.23866571
40,0,0.2071175
46,0,0.22933662
48,0,0.22933662
58,0,0.41039285
77,0,0.16039841
78,0,0.1910212
85,1,0.25893286
91,1,0.25893286
92,0,0.29900286
116,0,0.15826236
122,0,0.22933662
145,1,0.2903078
155,1,0.22933662
157,0,0.23866571
160,0,0.2071175
192,0,0.2107109
210,0,0.15253404
224,0,0.28076547
225,0,0.21497874
237,0,0.23866571
247,0,0.20997794
248,0,0.21959983
255,0,0.11280598
263,0,0.2541104
276,0,0.15253404
277,0,0.2903078
283,1,0.17761612
284,0,0.2107109
303,0,0.26680446
388,0,0.19203818
396,0,0.23866571
400,0,0.15826236
402,0,0.19203818
435,0,0.23978572
457,1,0.2107109
460,0,0.3492422
468,0,0.18800761
482,0,0.32332897
486,1,0.32332897
488,0,0.18800761
489,0,0.33890885
495,0,0.21497874
503,0,0.23866571
505,0,0.2107109
515,0,0.2778961
529,0,0.2221082
534,0,0.2107109
544,0,0.1910212
563,0,0.11280598
578,1,0.30289814
594,1,0.44664982
602,1,0.25509095
606,0,0.16852635
609,0,0.23978572
627,0,0.29900286
639,1,0.17363736
642,0,0.23866571
653,1,0.3766031
672,1,0.2903078
682,0,0.16510054
683,1,0.22933662
685,1,0.2778961
686,0,0.22933662
697,1,0.2329352
705,0,0.1910212
708,0,0.33890885
710,1,0.16039841
720,1,0.21497874
737,0,0.2071175
745,0,0.29900286
747,1,0.17761612
756,0,0.1331733
759,0,0.2903078
766,0,0.2107109
3,0,0.2727879
4,0,0.22111963
18,1,0.24544732
23,1,0.16375616
33,0,0.2727879
44,1,0.22111963
61,0,0.30730546
62,0,0.12704931
66,0,0.20734634
89,1,0.25841007
118,1,0.2727879
121,0,0.2553913
126,0,0.22111963
135,0,0.20734634
140,0,0.2727879
176,0,0.42018527
227,1,0.22111963
228,0,0.37919465
230,0,0.33240506
243,0,0.3804233
251,1,0.20045103
252,0,0.16375616
