,y_true,y_pred
1,0,0.2616764745279755
7,0,8.045445853408895e-05
10,0,0.9956681712651937
23,1,0.9478788643454147
34,0,0.06820306843474751
35,0,0.011479170180845088
36,0,0.9999999997622873
42,1,0.9997185663064415
45,1,0.41753669021068923
65,1,0.9864696413140708
69,0,0.6069075951637628
96,1,0.9996951643902164
112,0,0.9984571980998351
113,1,0.020436489717880993
127,1,0.04920945176953913
130,1,0.9973237443691473
139,0,1.158426025068041e-06
184,0,7.044711920969317e-05
188,0,0.3470893534204905
191,1,0.9204530882735592
207,1,0.3585898614518104
222,1,0.06129772814854625
224,1,0.6171588469920537
228,1,0.8846383805063335
230,0,0.9290391327916229
239,1,0.9973917088930935
243,0,0.9989890394487065
253,0,0.5887673723528567
268,1,0.8532348292528669
290,1,0.955982871011571
5,0,0.006811199521076521
8,1,0.0567517028697802
13,0,0.9999469945320126
17,1,0.06763445878851199
25,1,0.3825011552006212
26,1,0.9937498672734192
27,0,0.01469495543231437
33,1,0.9979963604353073
41,1,0.9968110392778199
46,1,0.4043202894870524
73,1,0.9999737605152489
87,1,0.03151755744553909
89,0,0.910796625450801
90,0,0.25169273606458187
102,0,0.8857661812110782
103,1,0.0007282170423346608
120,0,0.03401834748042699
135,0,0.9337838674929562
138,0,0.9999680269154624
142,1,9.050428759447602e-14
144,0,0.5568972404583058
147,1,0.9997826497166046
149,1,0.001096984278118937
166,0,0.9990147456425389
212,0,0.9991791789140568
232,1,0.9985770985668295
251,0,0.019764604534362414
255,1,0.0017316509040412114
285,1,0.6748126142914848
286,0,0.016231996074574064
28,0,0.5446828036712422
40,0,0.19127949596314997
61,0,0.9999999888705221
67,1,0.9997939600983462
68,1,0.001316841852503667
82,1,0.954191704525179
84,0,0.6668173056774718
88,0,0.9934694853810678
105,0,0.14695471256093812
107,0,0.02715144992908518
109,0,0.00939304818719157
111,1,0.2510879630955179
119,1,1.0
123,0,0.9997562909491979
133,1,0.5411804037401134
143,0,0.0004663501372750109
145,1,0.2168455054544335
156,1,0.10466331475171561
162,1,0.09510417787473299
171,1,0.9398377949469027
186,0,0.8648116624985848
196,1,0.1509535248145661
202,0,0.972557599954672
205,1,0.9966564515518859
206,1,0.9420276447765971
209,1,0.9999553492623048
226,0,0.00019329899826989983
233,1,0.05504161493539003
263,1,0.9151764398170871
279,0,0.993888923381613
4,1,1.1025388717506281e-07
12,1,0.9933669762424703
15,0,0.9901489663034113
19,0,8.062927084479183e-05
21,0,0.7964956264685665
22,1,0.9498503136968083
31,0,0.2779675505732501
39,0,0.902309633845005
52,1,0.6441963370102369
77,0,0.9701150318586287
98,0,0.5856121445311978
150,0,0.943413345780739
164,0,0.6933866726091421
169,1,0.9651668705731811
172,0,0.00039155706554757464
182,1,0.11059190545274097
189,1,0.00027155907198934715
195,1,0.0006444152479319985
199,0,0.9981486606278241
215,0,0.9618828403549841
225,1,0.7456886888229863
241,1,0.9953739329966246
242,1,0.29578203473082676
