,y_true,y_pred
0,0,0.2450355205435467
10,1,0.420091853184837
13,1,0.5171633923263841
33,0,0.44249778738912315
37,0,0.5316923315223373
56,1,0.4463675800671082
71,1,0.4641511970071336
83,0,0.6002035550720158
94,0,0.39579125991450154
107,0,0.36599987524687994
114,0,0.340238145763577
131,1,0.5742830308609892
140,1,0.5809540773940032
166,0,0.42115231967752365
171,1,0.4548738326534136
174,1,0.48301167175137366
181,0,0.2558630447819306
198,0,0.6654489974377935
199,0,0.4467080261620295
201,1,0.2958949692452029
206,0,0.45533958609509045
208,1,0.4130674858708883
215,0,0.39395550281763714
219,0,0.28259781122183913
223,1,0.3533286848236977
247,0,0.2857755386101275
262,0,0.31162899607252215
269,1,0.5429435300280431
8,1,0.31115013979831085
11,1,0.46155387314411855
12,0,0.5276139953918505
23,1,0.3021858205527928
27,1,0.4081874313390844
28,0,0.2982716703664293
42,0,0.4557609591246766
48,0,0.34062143665402767
50,0,0.2924782170285988
57,1,0.45753321201476194
66,1,0.2905721736175272
67,0,0.4684391693436935
76,0,0.3866022172521281
84,1,0.3807967938552384
89,0,0.4141832714515806
102,1,0.667567646556374
104,0,0.37460784148021253
112,1,0.4149971922250912
118,0,0.46772618655358644
123,0,0.26869354771203613
126,0,0.4560082566933989
127,0,0.35284095521566317
135,1,0.5133070227274036
150,1,0.6070053612300571
190,1,0.48846285645170756
209,0,0.4278618528314905
236,0,0.5146421300009697
258,0,0.4720854997940532
1,1,0.5081298872520909
16,0,0.4869780386539932
18,0,0.49454450548101214
35,1,0.2963655539237169
44,0,0.27370548382706494
62,1,0.5668322852685826
78,1,0.33593196014071114
82,1,0.45840318252727297
90,1,0.5148579855991705
93,0,0.3326650716682124
97,0,0.3009961226437054
101,1,0.5286015571638853
120,0,0.3477074369215718
122,1,0.6347690442570983
124,0,0.2772637845408812
129,0,0.3539402610094249
144,0,0.35691981735312217
154,0,0.5527739741149412
170,0,0.4427858760870867
178,0,0.32011361517974374
182,0,0.33008349534907055
184,1,0.5100851140064763
210,0,0.28849250959355016
216,1,0.4378751479837694
229,0,0.37075089339853307
244,0,0.6135289651827068
257,1,0.5656014445872811
268,1,0.28192723854054236
14,1,0.5
15,1,0.3644920476021647
19,0,0.5750879484139949
43,1,0.2750250627796133
53,1,0.36290388642519034
55,1,0.5360788867627277
72,0,0.4249680759043016
75,1,0.5424861578983103
98,0,0.25350872199275787
108,0,0.29843824271735025
134,1,0.3569428921912058
160,0,0.6008034322245039
165,0,0.510088690247266
169,0,0.39081297219332434
173,1,0.5492736725379818
196,1,0.23175104332332644
204,0,0.3512181772738838
220,0,0.2312012822870332
222,0,0.4740235163261864
227,0,0.4336447997259551
231,0,0.280802551665454
233,0,0.46038535311570095
234,0,0.351511280521478
239,0,0.603870105479907
248,0,0.22072096119194762
263,1,0.47578990225530793
272,1,0.42723485019960056
9,0,0.28329837826756665
17,1,0.4780286372873492
46,0,0.2913945845009143
51,0,0.2984627434140651
52,0,0.3831729654155247
60,0,0.4366727954262249
68,1,0.46312691881058327
91,0,0.6195206925847748
106,1,0.42993684991068687
115,0,0.47976122775572744
119,0,0.42250960895961714
121,0,0.29032562575672116
141,1,0.47346656017387156
148,1,0.49174557904663585
152,1,0.47165827606921706
153,0,0.3771281898616882
161,1,0.39836104987329113
175,0,0.5419602814340733
177,1,0.4709989612556092
183,1,0.4525688230938589
185,0,0.40094551416204127
186,1,0.5290797032528956
193,1,0.48091148356659963
211,0,0.6354295765714333
254,0,0.3801096705165519
259,0,0.2518573480625971
270,1,0.4001300587006708
22,0,0.22714988267044114
30,0,0.2727956391165039
31,0,0.5808757083790164
38,1,0.172554674277228
39,1,0.27291846389642266
59,1,0.2368341101522335
64,1,0.5674987149419808
73,1,0.4844665144851214
74,1,0.3703035587726219
80,1,0.2453079124149921
81,0,0.45832888984173914
88,0,0.6098792516912486
96,1,0.2617465911764911
109,1,0.43022697330669946
111,0,0.3571477148493042
133,0,0.5075073512540457
142,1,0.602989849548208
164,0,0.5
172,0,0.29241780295607317
189,0,0.42803606256723253
192,0,0.6100064927399975
197,0,0.24911249852427922
207,1,0.2201130145966817
235,0,0.2539195917159662
253,0,0.34903088649684294
264,0,0.3769966401987145
271,1,0.4539297294387651
3,0,0.6539026084727549
4,1,0.14550919441845392
6,0,0.37853522059024786
25,1,0.2224574491133163
26,1,0.2922139662312978
34,1,0.5958948626109428
49,0,0.48703687552327085
79,0,0.5837348716344989
86,1,0.6763677758705088
99,0,0.14162512819959405
110,0,0.7058100372843433
128,0,0.6255310860214074
130,1,0.6993356599555972
136,1,0.3602249244641504
149,1,0.628863711922001
155,0,0.719925689731839
187,1,0.6031019880065479
188,0,0.6956030464861828
203,1,0.3788735234834057
212,1,0.6482407816547968
218,0,0.23158496731732298
225,0,0.7017040832198425
241,1,0.45067423315985916
250,0,0.3035661064221576
251,0,0.5398773325867464
261,0,0.3574634947959093
267,0,0.18690452966294058
7,0,0.295942765908952
32,0,0.5
40,0,0.5629073672990319
41,1,0.5606011408001256
58,0,0.33612745272577826
85,0,0.522871568570212
92,0,0.3992936241457485
95,1,0.5788096905829287
100,1,0.30929991021155184
117,0,0.571971948431741
125,0,0.5431785774313037
143,1,0.5957839360240246
145,1,0.5073790513717199
146,0,0.5251317280808322
156,0,0.6259893169580854
158,1,0.3712261604331007
159,1,0.4355526915650871
168,0,0.4929857412270993
176,1,0.48842980323786656
179,1,0.5672839057823064
217,0,0.24644795524822363
221,0,0.3317347083100201
238,1,0.4400937149754581
240,1,0.4316244314347643
252,0,0.5
255,0,0.36551528735596966
260,1,0.3913677494463788
21,1,0.3558068562923031
36,1,0.26695135246069984
45,0,0.31437924771278203
47,0,0.3970867908477995
65,1,0.3705593246193597
69,0,0.585420992775537
103,0,0.32256664940954
132,1,0.5428912621922876
138,1,0.6447177349414636
139,0,0.5198020087114171
147,0,0.4764769523663265
151,1,0.4784513300789487
162,0,0.5198145856682516
163,1,0.3051442047263788
180,0,0.4677970754777379
194,0,0.4106936479729868
200,1,0.5235296853007106
202,1,0.5766125617652789
205,0,0.2686132539336056
213,1,0.6791069087155984
214,0,0.6759220533973251
224,1,0.4303781089963237
228,0,0.3679075787776196
230,0,0.3422047830438854
237,1,0.5483374010773681
243,0,0.26106243038407567
249,0,0.4256762521119441
2,1,0.3456100248553564
5,0,0.3281044014219818
20,1,0.45533320279814826
24,0,0.3406915875663278
29,0,0.33263790870655136
54,0,0.2559238556404985
61,1,0.2665545466289326
63,1,0.4748273748720985
70,0,0.3737403333025953
77,1,0.4458003764701547
87,0,0.223527628772072
105,0,0.4112351888431757
113,1,0.44685931534119
116,0,0.3083720655625637
137,0,0.5270206645842145
157,1,0.6540436902150054
167,0,0.5601559457988571
191,1,0.33946242411384564
195,0,0.4785021900073794
226,1,0.3079593834427885
232,0,0.6268320208705515
242,0,0.2387099577761864
245,0,0.4072388225766175
246,1,0.2845191143217757
256,0,0.7615401941997737
265,1,0.46065738397634953
266,1,0.34829330104949935
