,y_true,y_pred
11,1,0.9997688029721551
14,1,0.9997511686362492
25,1,0.9995455055870919
33,1,0.9999286197659412
35,1,0.9999856913418943
50,0,0.02988984974231771
51,0,0.008789463125747824
58,0,0.4792862186487097
81,0,0.383570969976895
88,0,0.009615916393342519
13,1,0.7025341075069508
15,1,0.04025421321661295
20,1,0.9963255042375948
29,1,0.9980929896665084
45,1,0.2049668143025982
76,0,3.536257913359107e-06
84,0,0.998660320618841
85,0,0.23317095044080696
90,0,2.255970552228647e-10
0,1,3.6514178474065033e-07
10,1,0.9894525968873396
31,1,0.6786913474273567
40,1,0.3151188394004893
47,1,0.1846582753585667
54,0,0.3611261668607482
56,0,0.29649831714838165
70,0,0.7062779520774682
74,0,1.6469153896164035e-09
4,1,0.9984313492161839
9,1,0.9999983996831368
19,1,0.9999094257376445
21,1,0.00023183414518491923
42,1,2.6288492187718265e-05
64,0,1.6927063769595123e-06
65,0,0.00024288326176674418
82,0,0.9990725929603863
83,0,2.091509994089279e-06
22,1,0.9999030812410918
34,1,8.891338003363823e-06
38,1,0.007461487651164043
41,1,3.2132549103202995e-06
44,1,0.11477072037578
57,0,0.003395696132778449
61,0,5.996827827716616e-06
80,0,0.6841771228044632
87,0,0.27413260449748944
6,1,0.9999928949543586
7,1,0.9999386269989269
27,1,0.9997244089367479
30,1,0.992733532610304
48,1,0.1375849682430082
53,0,0.9149606719387463
67,0,0.00464092479403988
68,0,0.025037532785446442
75,0,0.4938476518976261
2,1,0.9999437271023623
8,1,0.3379343113518424
23,1,0.9976789662341224
24,1,0.992622379533246
28,1,0.0007057759227127635
52,0,0.0068107914106574725
73,0,0.0024777601857084277
86,0,0.04041249985235948
89,0,0.9999460716720291
1,1,0.9525640926878689
12,1,0.9969906112407168
32,1,0.9872798380147236
37,1,0.9660208514027343
49,1,0.8842377817715393
59,0,0.8541496636161754
63,0,0.05734601259921352
71,0,6.541724093499081e-06
78,0,8.573508565578221e-13
16,1,0.002397667686192164
26,1,0.9998522870861757
36,1,0.9661233836599213
39,1,0.9997982630069789
46,1,0.23106074830783616
62,0,0.9963801413683087
66,0,0.11162000953258402
69,0,0.9973731820138839
79,0,0.990939340476467
3,1,0.9999999253178571
5,1,0.9791911417270595
17,1,0.9974924759328627
18,1,0.8825626184413565
43,1,0.9912212032713349
55,0,0.9970133869110743
60,0,0.006888168045578992
72,0,0.9080396631323437
77,0,0.9394633726913001
