,y_true,y_pred
28,1,0.48985785
31,0,0.49169526
35,0,0.48985785
38,0,0.49214706
51,1,0.49169526
57,0,0.49606583
60,0,0.49019507
86,0,0.48985785
94,0,0.49169526
111,0,0.49262613
133,0,0.49606583
171,0,0.48985785
180,0,0.49169526
181,0,0.48985785
191,0,0.49606583
201,0,0.48985785
208,1,0.49606583
215,0,0.4896386
217,0,0.49462917
268,0,0.48985785
271,0,0.49262613
274,0,0.49169526
280,0,0.4917442
282,0,0.48985785
288,0,0.49569473
292,1,0.49262613
305,0,0.49262613
307,0,0.49169526
312,0,0.49169526
316,0,0.5058496
317,0,0.49606583
337,0,0.48985785
338,0,0.50190365
342,1,0.49169526
343,0,0.49169526
344,0,0.49169526
348,0,0.50190365
353,0,0.49169526
355,0,0.49462917
357,0,0.49569473
361,1,0.48985785
395,1,0.49214706
411,0,0.49169526
423,1,0.49169526
432,0,0.48985785
444,1,0.49904642
446,1,0.48985785
475,1,0.49887228
477,0,0.49262613
483,1,0.4917442
493,1,0.48985785
541,0,0.49262613
547,0,0.48985785
557,0,0.48985785
558,0,0.49019507
559,0,0.507446
570,0,0.49262613
579,1,0.49169526
580,0,0.49169526
595,1,0.49569473
600,0,0.48985785
624,0,0.50190365
625,0,0.4954852
632,0,0.49980035
662,1,0.48927888
663,0,0.49169526
669,0,0.49606583
673,0,0.48985785
678,0,0.5009161
684,1,0.50655717
692,1,0.49169526
699,0,0.48985785
703,0,0.49606583
716,0,0.49019507
732,0,0.49606583
735,0,0.50190365
762,0,0.48985785
2,0,0.49647558
6,0,0.49641398
12,0,0.49341938
24,0,0.49586102
34,0,0.49690604
41,0,0.5012692
43,0,0.4901035
67,0,0.4893637
70,0,0.5051565
79,0,0.48985636
87,0,0.49576995
99,0,0.49341938
103,0,0.4893637
104,1,0.4976807
106,0,0.4893637
114,0,0.4893637
119,0,0.49482197
139,0,0.4893637
148,0,0.49120775
156,0,0.49174967
165,0,0.5017705
168,0,0.4955387
170,0,0.48985636
173,1,0.49341938
175,0,0.49690604
177,0,0.4893637
193,0,0.49120775
194,0,0.49130607
195,1,0.49120775
198,1,0.49690604
218,0,0.5051565
220,0,0.49844718
234,0,0.4893637
264,0,0.49120775
269,1,0.49341938
295,1,0.49120775
306,0,0.4893637
320,0,0.5084719
324,1,0.49341938
332,0,0.4893637
358,1,0.4925622
376,0,0.49120775
390,0,0.4893637
393,0,0.49682537
398,1,0.49497813
410,1,0.4893637
418,0,0.4893637
419,0,0.49174967
449,0,0.4893637
453,0,0.5018919
459,1,0.4901035
497,0,0.4893637
499,1,0.49120775
525,0,0.49120775
526,1,0.4893637
542,0,0.49497813
549,0,0.49341938
551,0,0.5017705
566,1,0.4901035
569,0,0.49647558
607,0,0.48985636
615,0,0.4893637
619,0,0.4893637
626,1,0.49174967
635,1,0.4893637
654,0,0.5018919
661,1,0.5051565
666,0,0.49341938
670,1,0.49690604
696,0,0.49120775
701,0,0.5051565
711,0,0.5029947
752,0,0.49341938
754,0,0.49120775
763,0,0.4893637
764,0,0.4893637
767,0,0.4955387
8,0,0.4919851
39,0,0.49166825
50,1,0.49440506
56,0,0.49166825
63,1,0.49166825
69,0,0.49166825
82,1,0.49579033
96,0,0.49166825
98,0,0.4919851
101,1,0.4919851
105,1,0.4919851
112,1,0.4919851
125,0,0.49975002
128,0,0.5
144,0,0.49166825
147,0,0.49166825
151,1,0.5008735
152,0,0.49166825
162,0,0.4919851
167,0,0.49166825
172,0,0.49166825
204,0,0.49440506
245,0,0.4919851
246,0,0.49114782
266,0,0.49166825
272,0,0.4919851
299,0,0.49166825
300,0,0.4919851
304,0,0.4919851
309,0,0.4919851
331,1,0.4919851
359,0,0.4919851
366,1,0.49440506
368,0,0.49166825
378,0,0.4919851
379,1,0.4919851
384,0,0.50563854
399,0,0.49166825
412,0,0.4919851
429,0,0.4919851
439,0,0.49166825
441,0,0.49822196
447,0,0.49166825
450,0,0.49166825
455,1,0.4919851
461,0,0.49440506
472,0,0.49114782
479,0,0.4919851
485,1,0.49343982
510,0,0.49166825
517,0,0.49166825
519,0,0.4919851
527,1,0.49099797
528,0,0.4919851
536,0,0.4919851
545,0,0.5
548,0,0.49166825
556,0,0.49166825
560,0,0.49166825
561,0,0.49166825
576,1,0.5005578
614,0,0.4905287
631,0,0.49440506
643,0,0.4919851
645,1,0.5015233
651,0,0.5034223
656,0,0.4919851
659,0,0.49166825
671,0,0.50018144
690,0,0.49586102
722,0,0.4919851
729,1,0.49099797
738,0,0.49440506
742,1,0.5077424
751,0,0.4919851
755,1,0.4919851
761,0,0.49166825
11,1,0.49155343
15,0,0.49177358
19,0,0.49575478
22,0,0.4908746
27,0,0.49047095
30,0,0.5062026
55,0,0.49047095
71,0,0.4960175
73,0,0.4956741
74,0,0.50809175
80,0,0.49286535
107,0,0.49040553
129,0,0.49510473
142,0,0.4908746
146,0,0.49973884
158,0,0.49040553
159,0,0.49510473
174,0,0.49286535
196,1,0.49040553
216,0,0.4932341
221,1,0.49155343
242,0,0.49155343
249,1,0.4966518
250,0,0.49040553
254,0,0.49047095
259,1,0.4948686
265,0,0.49085626
285,0,0.49040553
294,1,0.49040553
308,1,0.50577706
314,0,0.4922401
325,0,0.49040553
327,0,0.4913699
333,0,0.49442893
352,0,0.4913699
356,0,0.49040553
363,1,0.50022477
365,1,0.49155343
371,0,0.50809175
380,1,0.4966518
383,0,0.49040553
403,0,0.501108
417,1,0.49040553
437,0,0.49040553
462,0,0.49747923
463,0,0.49980697
474,0,0.49996716
478,0,0.49047095
498,0,0.49177358
513,0,0.49040553
520,0,0.49138787
524,0,0.49040553
532,0,0.49040553
553,0,0.49270344
565,0,0.4908746
575,0,0.49432674
584,0,0.4926302
590,1,0.5054024
592,0,0.49521118
598,1,0.49040553
599,1,0.49242058
608,0,0.49040553
612,0,0.5013591
617,0,0.4908746
630,0,0.4908746
633,1,0.49040553
636,0,0.49040553
646,1,0.49155343
650,1,0.49449363
676,0,0.49155343
677,0,0.49040553
689,0,0.49483517
702,0,0.49177358
728,0,0.4908746
741,0,0.49835876
744,1,0.50340074
758,0,0.49155343
7,0,0.4936665
21,1,0.4960325
42,0,0.49157646
54,0,0.49157646
64,1,0.4911056
90,0,0.50137967
113,1,0.50137967
120,1,0.4911056
123,0,0.49902457
124,0,0.49157646
127,1,0.49157646
138,0,0.49157646
161,0,0.49157646
163,0,0.49157646
169,0,0.49822947
188,0,0.49157646
189,0,0.5078768
190,1,0.4911578
202,0,0.4960325
205,0,0.4911056
211,0,0.49157646
212,0,0.49852675
219,0,0.4911578
222,0,0.49044433
232,0,0.49157646
240,0,0.49157646
253,0,0.49157646
275,0,0.4911056
281,0,0.49157646
287,0,0.49157646
311,0,0.49157646
319,0,0.4911056
330,0,0.49157646
339,0,0.4911056
354,0,0.50711095
360,1,0.50137967
362,0,0.49157646
374,1,0.49157646
392,1,0.49157646
413,0,0.49157646
425,0,0.49989447
430,0,0.49157646
434,1,0.49157646
451,0,0.49044433
456,0,0.4911056
458,0,0.4911056
465,0,0.50711095
490,0,0.4911056
511,1,0.49157646
522,0,0.4911578
523,1,0.4911056
539,0,0.50711095
550,0,0.49157646
552,0,0.4975179
562,0,0.49578255
571,0,0.5078768
586,0,0.49157646
589,0,0.49157646
601,0,0.49044433
616,0,0.49157646
620,1,0.49852794
628,0,0.49157646
638,0,0.4911056
641,0,0.5078768
648,1,0.49044433
658,1,0.49157646
681,0,0.49157646
688,0,0.49157646
691,1,0.4936665
693,1,0.49157646
706,1,0.49157646
715,0,0.4911056
719,0,0.49157646
727,0,0.4911578
734,0,0.5048264
740,0,0.4936665
765,0,0.49157646
5,0,0.48993018
13,1,0.49229237
17,1,0.49229237
45,0,0.48993018
49,1,0.48993018
53,1,0.4911349
81,1,0.48993018
83,0,0.495022
88,0,0.4911349
93,0,0.4931019
95,1,0.48974386
97,0,0.48993018
108,1,0.48993018
115,0,0.49169397
117,1,0.4956461
132,0,0.48993018
134,0,0.49229237
149,0,0.50231934
183,1,0.50496536
186,0,0.48993018
187,0,0.49164245
197,0,0.49229237
200,0,0.4911349
203,0,0.48993018
209,1,0.48993018
235,1,0.495022
239,1,0.49164245
267,0,0.48993018
278,0,0.495022
286,0,0.48993018
290,0,0.49587697
301,0,0.495022
302,0,0.4956461
310,0,0.49587697
313,0,0.48993018
323,0,0.48974386
334,0,0.48993018
335,0,0.48993018
336,0,0.48993018
349,0,0.4989097
350,0,0.4958764
377,0,0.48993018
405,0,0.49549955
406,0,0.4986128
415,0,0.49164245
420,0,0.48993018
428,0,0.48993018
436,0,0.48974386
443,0,0.48993018
454,0,0.4911349
464,0,0.48993018
476,0,0.49611712
502,1,0.49579936
507,0,0.49531937
508,1,0.4911349
514,0,0.48993018
518,0,0.4911349
535,0,0.4986128
573,0,0.49229237
593,1,0.49587697
596,1,0.49583828
622,1,0.4958764
623,1,0.4958764
629,0,0.50231934
664,0,0.4958764
665,0,0.49229237
667,0,0.49613324
679,0,0.48993018
680,0,0.48993018
712,0,0.48993018
714,0,0.49059728
717,0,0.50231934
736,0,0.48993018
739,1,0.48993018
748,0,0.50496536
750,0,0.495022
757,0,0.495022
0,0,0.4894102
9,0,0.49887228
29,0,0.49449605
47,0,0.49307546
59,0,0.4894102
68,1,0.49372903
76,0,0.49690765
