,y_true,y_pred
4,1,0.5468286829437166
14,1,0.7031341428538821
15,0,0.18269915449972277
22,1,0.8110840361176853
27,0,0.11060416180484474
34,0,0.16211540677527062
40,0,0.08956754159204718
51,0,0.09168963953369273
73,1,0.8335754141699451
82,0,0.10856980990609594
98,0,0.14997419994065936
113,0,0.655750850831168
120,1,0.8347923656193454
122,1,0.6915854540795664
129,0,0.14971592824654262
130,0,0.34776634567721465
133,0,0.13478527937083587
147,0,0.4523737418448401
186,1,0.3342287435273974
204,1,0.21617355735440003
223,0,0.23988954708765006
227,0,0.3587305050551782
231,1,0.8303961255933807
242,1,0.7427368354681559
245,1,0.8186256053992607
247,1,0.7828576594870741
17,1,0.33008622006343924
18,0,0.6319971761121382
28,0,0.1845955644561797
29,0,0.08426068760159804
32,0,0.25889334694135474
33,0,0.32015712894417464
36,1,0.8043742353989433
46,1,0.857642266260986
48,1,0.6495944571365008
54,0,0.1426421616127232
59,1,0.7672956482095332
62,0,0.110041410918371
65,0,0.6573585124888596
86,0,0.4188128708194755
95,1,0.8646190928443421
114,1,0.8705981218282305
140,1,0.8604227193008893
142,0,0.5261286611824656
197,1,0.5362991565741196
202,1,0.7782242412055735
222,1,0.7913432794372921
226,0,0.458266383682986
228,0,0.17848907470841166
236,1,0.646094238856132
246,0,0.1617211341673954
255,0,0.752167320215247
3,0,0.6014788883356456
13,0,0.6663720798109083
25,1,0.31612057932584353
31,0,0.11872270360390286
55,1,0.7517055301952125
67,1,0.35708983970856567
75,0,0.8027841853753963
83,0,0.12320870759847985
89,0,0.7314462156495536
91,1,0.15194392136968812
100,1,0.7924304511982898
104,0,0.1543465423024842
106,0,0.6382985188522603
109,0,0.33318479991072814
143,0,0.17710900079038314
170,0,0.4261889782814063
176,1,0.8536703626219428
184,0,0.12862235383340848
192,1,0.7803000771527004
196,1,0.29864102311509927
198,1,0.7993078736387529
199,1,0.6928620386179936
215,0,0.3035444027571767
217,0,0.09575714674965512
233,1,0.7963293610796484
258,1,0.3631215590392425
0,0,0.8877853294833417
5,0,0.16701405357125432
37,0,0.13089809764650068
38,1,0.9040202904254852
52,0,0.5550068008815023
69,0,0.6304164546194535
77,1,0.8357154766376346
96,0,0.36395343591539026
103,1,0.35121623769571725
105,0,0.4229511936767179
110,1,0.8064531171626815
118,0,0.0973686644306602
121,1,0.7267416654294663
127,1,0.8550787824677706
132,1,0.4584559191260653
149,1,0.48973366594403567
153,0,0.3883151989090178
156,0,0.16747327525411038
158,0,0.24293246366977803
177,0,0.8188946819553795
180,1,0.25362186483973626
189,1,0.6579080985011964
200,1,0.6010523207144223
218,1,0.6997669600276857
224,0,0.6838922309596949
251,1,0.31711003635238055
12,0,0.17547676413180566
23,0,0.36103358862142854
26,1,0.8131299090863383
35,0,0.4686359297190973
39,1,0.5872005559697029
60,0,0.6732500665113325
64,0,0.20544187706568612
71,0,0.22267231017843483
79,0,0.40497151240482526
87,1,0.8017108476926947
101,1,0.6443209150256461
116,1,0.6765084683929949
126,1,0.2013503283424166
135,1,0.23371704555844325
137,1,0.8272784136993555
161,0,0.4317078753981558
173,0,0.5779421807091456
182,0,0.42420007954260797
187,1,0.708610904171164
188,1,0.788607733968984
194,1,0.2812588986417758
206,1,0.5248961403551199
210,0,0.38341769561823086
211,0,0.4037849820496448
214,1,0.7026731776513809
248,0,0.14324846123332852
1,0,0.48856952115492014
7,0,0.22305183391036892
9,1,0.7092972151614098
43,1,0.22781782268330877
44,1,0.7428745205171813
45,0,0.5
47,0,0.5730145927813106
76,0,0.7116533436638878
85,0,0.17235487853572964
88,0,0.5163820002256898
99,0,0.3647215089837486
111,1,0.6432075797802866
115,1,0.6678295919992829
117,1,0.8047827000842985
145,0,0.528302770172954
151,1,0.26851555749171563
159,1,0.813728311571008
165,0,0.49132340648069844
172,1,0.4848136143164018
183,0,0.2683822578862685
191,1,0.6448239287444923
195,1,0.784624734506269
212,1,0.5908676877891871
238,0,0.18968338000342264
