,y_true,y_pred
12,1,0.3461232194624762
15,0,0.17460538857729774
20,0,0.20029405845102125
44,0,0.21421561029805447
50,0,0.1426823508262132
61,0,0.6052380628170033
68,0,0.41807955881445946
76,1,0.3495543260986347
84,0,0.47997150812029854
89,1,0.7385684262365326
96,1,0.16289643638212498
122,1,0.27396612906952306
126,0,0.31402045711460175
134,1,0.18815943617682437
141,0,0.2065861738893514
158,0,0.1350016689610793
159,0,0.2689052831229351
162,0,0.7464661057023446
167,0,0.1304921091740513
171,0,0.5301064316408932
195,0,0.2592116485391745
208,0,0.18708183986441473
1,0,0.43082212018946875
21,0,0.46516662074327025
28,0,0.4363024357648639
30,0,0.173230570284517
42,0,0.32236993680588644
43,0,0.26623671720903214
59,0,0.2054065608645622
65,1,0.2998831615543272
67,0,0.21927489699882052
70,1,0.2996290651684407
77,1,0.45718506921219054
80,1,0.2979617589656746
90,0,0.361864953315163
100,0,0.4188983453803988
101,0,0.1256760049641103
103,0,0.21404665673627138
105,1,0.3216513627570685
138,1,0.24943786402630488
163,0,0.28470344261397484
189,0,0.20385546901745583
205,0,0.2768652567123358
5,0,0.19599777610811658
13,0,0.3107935421728236
16,1,0.26749807205518034
18,0,0.15935142156362933
35,1,0.3894998304599971
48,1,0.2310597649426164
55,1,0.2751161683033572
62,0,0.37453604620017594
63,0,0.2505230365701258
93,0,0.22725741072347652
94,0,0.24112395173242654
107,0,0.282025594730311
114,0,0.23278108423009095
132,0,0.16710964312804466
139,0,0.4155054405104739
142,0,0.1980295457568266
144,1,0.28884953519740775
153,1,0.31656728756533753
164,0,0.24058476609617943
184,0,0.2318251862418087
193,0,0.19933761627245927
9,0,0.21105386187875685
17,1,0.2764522219767364
22,1,0.26193774598861175
26,0,0.2442307366021662
52,0,0.23381721146114973
72,1,0.3493263431702344
87,0,0.33014290973049243
110,0,0.3460493547880374
116,1,0.2798636284963686
125,0,0.29491136368696197
131,0,0.4219135600162403
137,1,0.35869917669979395
170,1,0.25497519793239687
173,0,0.33798063204997103
175,0,0.2508660188456915
177,0,0.2844800701806529
182,0,0.25069749876812303
185,0,0.2610678401062529
187,0,0.19172949757243773
190,0,0.21054823350462204
196,0,0.2082156013650702
7,0,0.23905442835093338
37,1,0.3921619285285466
39,0,0.2515856202514671
54,0,0.2670340836379213
73,0,0.3310781105432606
79,0,0.268581623467229
88,0,0.32281948718649817
92,1,0.23965761617353776
95,0,0.34484186297515285
102,1,0.3035912267798987
113,0,0.2328913123819546
115,1,0.24338504300395272
121,0,0.3063483958435843
136,1,0.28159229255449025
146,1,0.31449290464162993
147,0,0.29386262867671487
165,0,0.22928766807141973
172,0,0.22459035017668366
179,0,0.2372643774841774
202,0,0.2417524634139216
206,0,0.3547843616378822
0,0,0.23480990393063705
2,0,0.24773783099662589
3,0,0.21349243333806148
6,0,0.40064749584547293
10,0,0.40710992404656676
11,1,0.33311748601753627
19,1,0.2806773410016517
29,0,0.20822444422475414
78,1,0.2845440000740015
98,1,0.4908386200324837
123,0,0.28083810013508104
133,0,0.39317625708089793
135,0,0.2370689745122311
143,1,0.2435851410535384
145,1,0.240276747209277
151,0,0.25841285470927333
155,0,0.28100174406233563
181,0,0.3212936508896849
186,0,0.25509786532946077
188,0,0.17776598403718236
201,0,0.2788468984405578
14,1,0.2444055563099485
33,1,0.30555880262220014
40,0,0.3544727548884977
41,1,0.24172106618751477
53,1,0.3348422625928711
60,0,0.23551465978929523
99,0,0.1767534594087437
106,0,0.2513645722692389
118,0,0.2709936386608751
119,0,0.4006047974342381
124,0,0.1818389316874803
128,0,0.2965156911695733
129,1,0.34315665393085687
148,0,0.24023336325909608
157,1,0.2369119796895765
169,0,0.17321370356635074
183,0,0.22864599314005263
198,0,0.26326158291688295
199,0,0.20478229682552615
209,0,0.18992094649250293
210,0,0.41401376520182576
24,0,0.28730331204265896
38,0,0.2830601091167426
45,1,0.31083041411510315
56,1,0.4761752625570516
69,0,0.21455439424927866
75,0,0.20491572944666236
82,0,0.36520259316121995
83,0,0.26247220054197
85,1,0.32182613743501975
109,0,0.37024554564982626
111,0,0.46931505267256957
117,1,0.4252471838305432
140,0,0.5197008730561791
150,1,0.2265042577572157
156,1,0.24626550630525504
168,0,0.24257712876696716
174,0,0.3566459026758421
176,0,0.36609026994324434
178,0,0.21563491535622473
200,0,0.2804274306772344
207,0,0.4494215188507287
8,1,0.3073321893112006
27,0,0.3028829350102374
31,0,0.19095608474882791
32,0,0.17107915105425334
46,1,0.34718888411673415
47,0,0.1732794278893978
51,0,0.22378751295776483
71,0,0.17132694944718804
74,1,0.2735425173493261
86,1,0.26339792311960364
91,1,0.26102598046718767
97,0,0.2390094286667284
120,1,0.38863061096469453
149,0,0.30268559402309564
152,0,0.24698076740867042
160,0,0.2756532441704758
161,0,0.39362803455737944
166,0,0.3375414696118107
192,0,0.4061226358629425
197,0,0.17588757160889265
203,0,0.26524662074386024
4,0,0.32928338984612576
23,0,0.2197670268331401
25,0,0.15858692164728294
34,0,0.18251905297754972
36,1,0.2602423785695515
49,1,0.22849532911521434
57,1,0.20954865624294985
58,1,0.2554796276227215
64,0,0.1645143817096666
66,0,0.309718661268153
81,0,0.2192563077103138
104,1,0.5461481013970141
108,0,0.2028658566832556
112,0,0.21363066752503376
127,1,0.21004720435633367
130,0,0.2410767442735187
154,0,0.26877594015722767
180,0,0.26314690694082304
191,0,0.22536668338435414
194,0,0.3011708922023066
204,0,0.35590692012513353
