,y_true,y_pred
4,1,0.74
14,1,0.75
15,0,0.12
22,1,0.5
27,0,0.07
34,0,0.58
40,0,0.09
51,0,0.58
73,1,0.37
82,0,0.34
98,0,0.42
113,0,0.08
120,1,0.82
122,1,0.97
129,0,0.13
130,0,0.0
133,0,0.35
147,0,0.1
186,1,0.88
204,1,0.92
223,0,0.06
227,0,0.01
231,1,0.82
242,1,1.0
245,1,0.99
247,1,1.0
17,1,1.0
18,0,0.02
28,0,0.3
29,0,0.09
32,0,0.33
33,0,0.21
36,1,0.93
46,1,0.92
48,1,0.99
54,0,0.07
59,1,1.0
62,0,0.0
65,0,0.01
86,0,0.0
95,1,0.87
114,1,0.53
140,1,0.45
142,0,0.0
197,1,0.98
202,1,0.96
222,1,0.9
226,0,0.99
228,0,0.34
236,1,0.99
246,0,0.03
255,0,0.37
3,0,0.0
13,0,0.07
25,1,0.97
31,0,0.06
55,1,1.0
67,1,0.96
75,0,0.0
83,0,0.13
89,0,0.01
91,1,0.26
100,1,0.03
104,0,0.27
106,0,0.3
109,0,0.04
143,0,0.03
170,0,0.01
176,1,0.8
184,0,0.25
192,1,0.92
196,1,0.98
198,1,0.95
199,1,1.0
215,0,0.65
217,0,0.01
233,1,0.8
258,1,0.99
0,0,0.77
5,0,0.61
37,0,0.06
38,1,0.89
52,0,0.06
69,0,0.03
77,1,0.82
96,0,0.08
103,1,0.82
105,0,0.23
110,1,0.98
118,0,0.0
121,1,1.0
127,1,0.87
132,1,0.0
149,1,0.93
153,0,0.07
156,0,0.39
158,0,0.03
177,0,0.03
180,1,0.0
189,1,0.34
200,1,0.75
218,1,0.09
224,0,0.0
251,1,0.06
12,0,0.64
23,0,0.0
26,1,0.99
35,0,0.03
39,1,1.0
60,0,0.01
64,0,0.17
71,0,1.0
79,0,0.0
87,1,0.52
101,1,1.0
116,1,0.62
126,1,0.84
135,1,0.02
137,1,0.99
161,0,0.52
173,0,0.18
182,0,0.11
187,1,1.0
188,1,1.0
194,1,0.98
206,1,0.65
210,0,0.06
211,0,0.76
214,1,0.97
248,0,0.38
1,0,0.54
7,0,0.04
9,1,0.93
43,1,0.97
44,1,0.99
45,0,0.05
47,0,0.03
76,0,0.22
85,0,0.19
88,0,0.24
99,0,0.03
111,1,0.87
115,1,0.95
117,1,0.9
145,0,0.13
151,1,0.85
159,1,0.69
165,0,0.13
172,1,0.99
183,0,0.94
191,1,0.76
195,1,0.99
212,1,1.0
238,0,0.21
250,0,0.03
256,1,0.72
8,1,0.07
16,0,0.18
24,0,0.32
53,0,0.4
57,1,1.0
63,0,0.0
84,1,0.74
92,1,0.58
97,1,0.55
108,1,0.69
125,1,0.47
141,1,0.89
148,0,0.03
160,0,0.0
167,0,0.0
174,0,0.01
178,0,0.09
181,1,0.84
193,1,0.67
216,1,0.99
225,1,0.47
234,0,0.07
240,0,0.42
241,0,0.06
249,1,0.85
257,0,0.12
20,1,0.99
21,0,0.2
49,0,0.58
50,1,0.9
66,1,0.88
70,1,0.85
74,0,0.69
80,1,0.84
90,0,0.12
94,0,0.71
102,0,0.05
107,1,0.96
138,1,0.16
152,0,0.98
157,0,0.26
166,0,0.07
175,1,1.0
203,1,0.84
208,1,0.91
229,0,0.22
230,0,0.49
239,1,1.0
252,0,0.77
253,1,0.71
254,1,0.7
259,0,0.6
2,1,0.76
6,0,0.02
19,0,0.16
42,0,0.34
58,0,0.27
72,1,0.95
78,1,0.9
112,0,0.08
124,0,0.31
128,1,0.96
144,1,0.94
146,0,0.11
150,0,0.21
154,1,0.99
164,1,0.54
171,1,0.9
179,0,0.06
185,1,0.97
190,1,0.1
201,1,0.1
205,1,0.79
213,0,0.04
220,0,0.17
221,0,0.3
232,0,0.0
235,1,0.66
10,0,0.17
11,1,0.99
30,0,0.04
41,0,0.05
56,0,0.12
61,1,0.99
68,1,0.94
81,1,1.0
93,0,0.05
119,0,0.02
123,0,0.04
131,0,0.35
134,1,1.0
136,1,0.03
139,1,0.48
155,1,0.0
162,1,0.88
163,0,0.08
168,1,0.99
169,1,0.72
207,1,0.83
209,0,0.12
219,1,0.84
237,0,0.11
243,0,1.0
244,0,0.02
