,y_true,y_pred
28,1,0.22035518
31,0,0.18829176
35,0,0.23157418
38,0,0.23157418
51,1,0.22543584
57,0,0.19990093
60,0,0.23864274
86,0,0.23523189
94,0,0.18829176
111,0,0.21452105
133,0,0.22592923
171,0,0.22592923
180,0,0.22592923
181,0,0.22964089
191,0,0.23864274
201,0,0.22964089
208,1,0.24874721
215,0,0.23523189
217,0,0.20780945
268,0,0.22592923
271,0,0.22592923
274,0,0.22592923
280,0,0.1730353
282,0,0.32584617
288,0,0.22035518
292,1,0.22592923
305,0,0.23864274
307,0,0.18829176
312,0,0.26523784
316,0,0.26898867
317,0,0.2624159
337,0,0.21452105
338,0,0.16260095
342,1,0.18829176
343,0,0.22592923
344,0,0.26435328
348,0,0.25242615
353,0,0.26825526
355,0,0.22964089
357,0,0.24874721
361,1,0.23157418
395,1,0.22592923
411,0,0.22592923
423,1,0.23523189
432,0,0.18829176
444,1,0.22592923
446,1,0.25242615
475,1,0.28197685
477,0,0.26825526
483,1,0.37076285
493,1,0.19273138
541,0,0.23523189
547,0,0.22592923
557,0,0.22964089
558,0,0.3178626
559,0,0.19990093
570,0,0.23523189
579,1,0.19990093
580,0,0.18829176
595,1,0.22964089
600,0,0.22964089
624,0,0.23523189
625,0,0.18829176
632,0,0.34134862
662,1,0.22592923
663,0,0.28197685
669,0,0.22035518
673,0,0.20780945
678,0,0.19273138
684,1,0.21705733
692,1,0.20282064
699,0,0.23523189
703,0,0.28197685
716,0,0.21705733
732,0,0.26523784
735,0,0.22592923
762,0,0.22592923
2,0,0.22385462
6,0,0.21554214
12,0,0.23304491
24,0,0.24857593
34,0,0.2363589
41,0,0.2255409
43,0,0.29996476
67,0,0.29996476
70,0,0.18424787
79,0,0.22385462
87,0,0.2668473
99,0,0.24857593
103,0,0.2363589
104,1,0.288896
106,0,0.25721318
114,0,0.24857593
119,0,0.20669238
139,0,0.23304491
148,0,0.32178506
156,0,0.24857593
165,0,0.22315638
168,0,0.24857593
170,0,0.20669238
173,1,0.22385462
175,0,0.2668611
177,0,0.32178506
193,0,0.18085977
194,0,0.2255409
195,1,0.22306626
198,1,0.2255409
218,0,0.2668473
220,0,0.288896
234,0,0.21554214
264,0,0.2363589
269,1,0.22385462
295,1,0.2169382
306,0,0.22306626
320,0,0.22590251
324,1,0.26208296
332,0,0.18085977
358,1,0.20352434
376,0,0.24857593
390,0,0.23304491
393,0,0.22385462
398,1,0.24857593
410,1,0.22590251
418,0,0.26208296
419,0,0.24857593
449,0,0.29996476
453,0,0.3697672
459,1,0.3697672
497,0,0.22015756
499,1,0.45557708
525,0,0.45557708
526,1,0.21554214
542,0,0.26208296
549,0,0.281891
551,0,0.18085977
566,1,0.2363589
569,0,0.21727104
607,0,0.22306626
615,0,0.1761386
619,0,0.22385462
626,1,0.22306626
635,1,0.22385462
654,0,0.3697672
661,1,0.25721318
666,0,0.2025227
670,1,0.1867832
696,0,0.22385462
701,0,0.30803838
711,0,0.1761386
752,0,0.23304491
754,0,0.22385462
763,0,0.25721318
764,0,0.2363589
767,0,0.21554214
8,0,0.22866179
39,0,0.15672944
50,1,0.23040219
56,0,0.2611037
63,1,0.22114825
69,0,0.27375212
82,1,0.21827662
96,0,0.23530605
98,0,0.23530605
101,1,0.23040219
105,1,0.2294839
112,1,0.20334883
125,0,0.23530605
128,0,0.26240233
144,0,0.22044218
147,0,0.21088329
151,1,0.20787068
152,0,0.19627963
162,0,0.22114825
167,0,0.23040219
172,0,0.22890843
204,0,0.22866179
245,0,0.2934814
246,0,0.23530605
266,0,0.22866179
272,0,0.22183341
299,0,0.21088329
300,0,0.21829362
304,0,0.27375212
309,0,0.22866179
331,1,0.15672944
359,0,0.36768833
366,1,0.20334883
368,0,0.21829362
378,0,0.22183341
379,1,0.21827662
384,0,0.2294839
399,0,0.43828884
412,0,0.23530605
429,0,0.23530605
439,0,0.26240233
441,0,0.43828884
447,0,0.21088329
450,0,0.23040219
455,1,0.22183341
461,0,0.23040219
472,0,0.2503676
479,0,0.22183341
485,1,0.23530605
510,0,0.20787068
517,0,0.43828884
519,0,0.21827662
527,1,0.21829362
528,0,0.27597356
536,0,0.23530605
545,0,0.21829362
548,0,0.19627963
556,0,0.24235661
560,0,0.27375212
561,0,0.2503676
576,1,0.25629374
614,0,0.36768833
631,0,0.19627963
643,0,0.15672944
645,1,0.23530605
651,0,0.18904784
656,0,0.27375212
