,y_true,y_pred
1,0,0.4730699149998653
7,0,0.5671769257392797
10,0,0.4820552752307365
23,1,0.5359755267730905
34,0,0.511339165312405
35,0,0.5611680903014785
36,0,0.44302705144732285
42,1,0.5888134127934458
45,1,0.5122157617856833
65,1,0.6205240972948973
69,0,0.5972494851014201
96,1,0.5142579742534203
112,0,0.5780292500353038
113,1,0.519542838054034
127,1,0.5955697403932066
130,1,0.618391284214207
139,0,0.5057516076703583
184,0,0.514677076422427
188,0,0.51221670340929
191,1,0.5173535010732987
207,1,0.5211826190669011
222,1,0.5127810834915395
224,1,0.5016218941035293
228,1,0.5164433501738712
230,0,0.5474099672585554
239,1,0.5725118796147788
243,0,0.6064572898651656
253,0,0.5969086082883043
268,1,0.5396052174407192
290,1,0.45182702956370535
5,0,0.36633702708549354
8,1,0.5207646880396368
13,0,0.5787278141154439
17,1,0.371531044563502
25,1,0.5843150560075253
26,1,0.538208860816285
27,0,0.5094184737196688
33,1,0.5364749459211104
41,1,0.5767202476221214
46,1,0.582027364354572
73,1,0.5731451140811089
87,1,0.552727060377477
89,0,0.5371081795240026
90,0,0.573666863012125
102,0,0.4801818669681233
103,1,0.45109406330657914
120,0,0.5074624325267442
135,0,0.5303712936545898
138,0,0.5806793985252225
142,1,0.4227029976025625
144,0,0.49655186064337725
147,1,0.548840901427877
149,1,0.5269946099078776
166,0,0.575178894389153
212,0,0.5431179179650597
232,1,0.5530585106369644
251,0,0.5526485261563213
255,1,0.5776535402131512
285,1,0.5873388706336465
286,0,0.5397901968891372
28,0,0.33586234929827935
40,0,0.47651317772683927
61,0,0.4395339045089947
67,1,0.48227030621581823
68,1,0.5210258794690317
82,1,0.4724764944665556
84,0,0.5626678690643095
88,0,0.6478559840149087
105,0,0.5875393797445806
107,0,0.5042202967399915
109,0,0.5271115913888074
111,1,0.49904024222924026
119,1,0.55313732188178
123,0,0.6237451346846125
133,1,0.5554593250978338
143,0,0.36057727306500137
145,1,0.4272811236783142
156,1,0.4709134174702989
162,1,0.47626193413089185
171,1,0.5489181196520501
186,0,0.4827729543756549
196,1,0.41714323201468745
202,0,0.6131226914395038
205,1,0.6386726624650141
206,1,0.47384344326285716
209,1,0.4977808669298535
226,0,0.4727685220730245
233,1,0.4736561647924982
263,1,0.6907284619829929
279,0,0.6966008769599278
4,1,0.4481251732026834
12,1,0.5215556386011571
15,0,0.4620922334786723
19,0,0.46404800242578664
21,0,0.4471556927366972
22,1,0.45538011738933437
31,0,0.45629682347330447
39,0,0.4390314756393251
52,1,0.5657449307496153
77,0,0.6464586233073408
98,0,0.5224784045819177
150,0,0.4753906848499905
164,0,0.4577995340401079
169,1,0.4635314336410089
172,0,0.5836268721761718
182,1,0.4743278341438724
189,1,0.4938162991679052
195,1,0.5233031963006878
199,0,0.6671170979130873
215,0,0.6527353692392363
225,1,0.44475280375194637
241,1,0.6384411979519911
242,1,0.6648709351799723
247,1,0.6737750436196936
250,1,0.48637618592650406
252,1,0.5676062170467867
256,1,0.5834146290596234
269,1,0.5566321059921501
281,0,0.7080896182766921
0,1,0.6413132020079618
24,1,0.6271676405164167
44,0,0.5200201713867116
50,0,0.503773849473715
59,1,0.619696452780977
60,1,0.5375765220929322
71,1,0.6143499545787652
79,1,0.5963262745356084
81,0,0.556234750275734
100,1,0.636581867981523
116,0,0.4984045039854049
117,0,0.4837452977678008
118,0,0.5818925636863329
124,0,0.6728416371989019
126,1,0.6119374017962237
132,1,0.6348997928992833
134,0,0.5910622727563265
151,0,0.5464923498250418
153,1,0.6108528184598397
170,1,0.47644555989670145
179,0,0.5936560119746246
194,0,0.632603984451082
203,0,0.6078018197479313
204,1,0.6351364073285383
210,1,0.47652267402382315
237,1,0.6112602657219747
272,0,0.5522715861034816
277,1,0.5674346913392151
287,1,0.6208101602084412
6,1,0.5726171865476891
11,0,0.46180844055843734
38,0,0.4895888629469787
48,0,0.48137695705595257
51,1,0.5082725460928056
56,0,0.5934241736053398
63,0,0.5743747089877045
66,1,0.6179799434869959
76,1,0.699108449095178
78,0,0.57749185499644
85,1,0.5672301847945221
91,1,0.5045044433495665
92,1,0.570605722364201
94,0,0.5367881886476161
128,1,0.6155239915789433
140,1,0.5857612692921775
177,0,0.5721922985194775
198,1,0.5149549032796115
208,0,0.5671822591948849
216,1,0.5315046742939091
217,1,0.5128132203713409
221,1,0.5567407498490582
234,0,0.5711519400717543
235,0,0.5683332141212158
246,0,0.5734851889439126
254,1,0.5678783142440681
270,0,0.5706534543042523
276,1,0.5918488584364529
291,1,0.5858783984404816
14,1,0.5927672784229321
30,1,0.505288821139952
32,1,0.5881247966470955
55,0,0.5466424095914764
83,0,0.524682646222808
97,0,0.553652825686416
99,1,0.5116463940942291
104,0,0.5468948073515197
110,0,0.50991074979982
122,0,0.5129884251459792
125,1,0.5902660149719268
137,0,0.5068921828535822
146,1,0.5052311331578843
159,1,0.5579380082970986
173,1,0.507150450133747
174,0,0.5053422096901206
175,0,0.5440552667051788
185,1,0.5352814462483644
187,1,0.5048861124511117
200,0,0.5051973637592178
214,1,0.5906832152080681
245,1,0.5443511411283773
261,0,0.5256949606605616
265,0,0.5284297986068586
273,1,0.6396965995222643
274,1,0.5880109821896764
280,0,0.5191268993937428
289,1,0.5749623661396597
292,1,0.5134808627497864
18,0,0.47771939247874917
20,0,0.47062208619001517
29,1,0.30292709585319905
47,1,0.4876100226436976
49,0,0.7753044422271564
72,1,0.7404142365048737
80,0,0.5053050036761946
95,1,0.5076499572698051
101,1,0.45703816305504497
108,1,0.4925343850742077
131,1,0.4983991118604437
141,0,0.5002742815401827
152,1,0.4769974483899903
157,0,0.4744090726972436
167,1,0.5253202101057738
176,0,0.5838196427031604
180,1,0.4823144675224002
190,0,0.5443771770922666
192,1,0.41933338846618895
193,1,0.5045318248836941
197,0,0.49387459010451645
201,0,0.4696251169239288
211,1,0.5142210848688552
223,1,0.3143846754008601
244,0,0.7981527883196606
258,0,0.6094968742324042
260,0,0.6459993747846429
275,1,0.5927200274046299
278,1,0.6785266159853891
3,1,0.6744331364461393
16,1,0.5036818522979035
43,0,0.6155878205944018
57,1,0.48225415331014015
62,0,0.4755130883882406
64,1,0.44374397147408
74,1,0.5107376862325669
114,1,0.3639328144983916
121,1,0.6755805880613297
129,1,0.48361418628835673
148,0,0.47294528885581966
154,0,0.41433131077417623
155,0,0.46861019837550905
158,1,0.5050889598296787
161,1,0.7302395106056109
163,0,0.5254265600972804
168,0,0.3762071808850121
181,0,0.6897743745337295
218,1,0.4288385379404055
227,1,0.6844410507374212
229,0,0.7414896240153533
231,0,0.40608631424207897
238,1,0.8487698648719744
240,1,0.5574685066196091
248,0,0.4449444371818453
262,1,0.45029817593474336
266,0,0.6048826400308955
271,1,0.7557390981528769
282,0,0.5512401719306049
2,1,0.5714976704101252
9,1,0.5474082025646567
37,1,0.09341330678589871
53,1,0.5693865459059879
54,1,0.5817191445077344
58,0,0.5686142080177282
70,0,0.5768502926014755
75,1,0.5745265681943899
86,0,0.3375535737588063
93,0,0.5777728539318665
106,1,0.5739583171387145
115,0,0.5206207655389625
136,0,0.4907840961947984
160,1,0.5772186045790586
165,0,0.5189872745104703
178,1,0.5618846028789951
183,1,0.5629438452252399
213,0,0.5726541832726415
219,0,0.5774194455453298
220,1,0.5786449099148397
236,0,0.5698925767603001
249,1,0.5758371602929437
257,1,0.5711745113161754
259,0,0.5765131742930173
264,1,0.5771376733057811
267,0,0.5721838403874709
283,0,0.5727531383212732
284,1,0.5689088507070719
288,0,0.5898948500705133
