,y_true,y_pred
11,1,0.5935392300772664
14,1,0.6065140170873324
25,1,0.5457892473959502
33,1,0.5830213013462464
35,1,0.558797691572013
50,0,0.5461976359069771
51,0,0.5120589708829604
58,0,0.5298770898169496
81,0,0.5672027857757089
88,0,0.5122730387098601
13,1,0.6567985347646034
15,1,0.5849489571447796
20,1,0.5316754993421184
29,1,0.6624189358309289
45,1,0.4075193142870942
76,0,0.6584585729831922
84,0,0.5924948172934057
85,0,0.5916000624348312
90,0,0.5967171479133032
0,1,0.3643346167624295
10,1,0.6709657718201234
31,1,0.3423142610376358
40,1,0.6697590497246582
47,1,0.5272372695610004
54,0,0.4830984143061437
56,0,0.681517557031919
70,0,0.6734839276690586
74,0,0.5230595979694468
4,1,0.665996569775266
9,1,0.733087112444017
19,1,0.7325646603290386
21,1,0.6449617365245004
42,1,0.5810664904659234
64,0,0.7041204110293877
65,0,0.4048673313798827
82,0,0.5579618543711734
83,0,0.4157390683511556
22,1,0.7813987233559456
34,1,0.23162591678965486
38,1,0.3629873331460011
41,1,0.31169848006505274
44,1,0.35338803199893076
57,0,0.5624217929877287
61,0,0.3283374653133753
80,0,0.29259219920364
87,0,0.418769052760339
6,1,0.6115774592264347
7,1,0.7071326120204123
27,1,0.6640357127464284
30,1,0.7554060509177214
48,1,0.568951371041263
53,0,0.27079687564724686
67,0,0.299400689668176
68,0,0.5599078101280838
75,0,0.4823529777096335
2,1,0.5383025213351632
8,1,0.36428490335574654
23,1,0.6565227288665718
24,1,0.727225316416602
28,1,0.3043521066056536
52,0,0.3056566729372154
73,0,0.7094001970256372
86,0,0.6023281294043549
89,0,0.7321502350328245
1,1,0.6089722344290488
12,1,0.6315904863843355
32,1,0.703132350780446
37,1,0.6280427805001559
49,1,0.6217460702117519
59,0,0.6375267994723303
63,0,0.432664234635412
71,0,0.6371603980087617
78,0,0.4478431175774147
16,1,0.5790435495567048
26,1,0.5574776413126888
36,1,0.5484519605373265
39,1,0.5112223238438325
46,1,0.5
62,0,0.515866963983978
66,0,0.5783062445104195
69,0,0.5519155250585395
79,0,0.4881129421532718
3,1,0.4841688909150214
5,1,0.6074899000594167
17,1,0.4837708874833818
18,1,0.7497448807000362
43,1,0.6408383722065057
55,0,0.5568789492828585
60,0,0.5224519813051823
72,0,0.5388569085576308
77,0,0.5374400737857609
