,y_true,y_pred
0,1,0.8710183751046079
29,1,0.7061271579753696
31,1,0.6481694076299607
43,0,0.3457098841327481
55,0,0.4870972179583759
66,0,0.6757137874152868
70,1,0.917933454497239
81,1,0.5186597076605928
91,1,0.7383774279588883
99,1,0.9386186604221287
119,0,0.6035127850504576
134,0,0.7794385674818807
135,0,0.6667144453045571
140,1,0.5388523068604654
154,1,0.5288032858363406
168,1,0.4314993417536026
173,1,0.3942324067620282
177,1,0.5693668759027476
185,0,0.8143802990854012
186,1,0.5051562357695633
189,1,0.648291683205036
223,1,0.8192465802141679
225,0,0.5975969129815156
235,0,0.6885315426912199
240,0,0.5352474370369111
253,1,0.6094656222552248
257,0,0.56622964215921
1,0,0.5579726141258206
5,0,0.6774331571533272
8,1,0.552835013834967
13,0,0.5388052065939689
18,0,0.4169608633608816
21,1,0.542001896577378
33,1,0.5073744880240472
39,1,0.5614742810763362
44,1,0.4493416660699296
52,0,0.48778704113826526
59,1,0.4630695791598105
64,1,0.8473762048545251
76,1,0.6196092992709017
86,1,0.45666734715002394
87,0,0.6009328262158155
100,0,0.4365898793063215
104,1,0.8429259275123651
108,0,0.4956991296783956
110,1,0.5131260272907449
115,1,0.5372186464905085
116,1,0.5899658584020444
133,0,0.5472174838133922
157,0,0.4071124434709403
178,1,0.5140115955405676
195,0,0.6536124462531006
210,1,0.7975964966911546
244,1,0.7758651531749539
10,1,0.44851614643154186
11,1,0.5662051009697758
34,1,0.8773224689462766
42,0,0.5964870754554795
48,0,0.4721937679022559
80,1,0.6982132151591911
82,1,0.5767960192126789
90,0,0.6551892548475292
107,1,0.803720162849205
111,1,0.40990876661979403
118,1,0.5737391720867078
124,1,0.6656336691279668
129,1,0.6492238188011803
145,1,0.4493961239441162
147,0,0.4639147295080381
151,1,0.615879009082144
155,1,0.6952999431007082
170,0,0.6050482339099011
181,1,0.45538313356705834
201,1,0.44910012273520716
209,0,0.5621628089595021
215,0,0.49609897701006583
217,1,0.9256482505882145
238,0,0.5050959476534198
250,0,0.5574295044686493
255,0,0.7846773895737659
12,1,0.4542730195331372
47,0,0.6566766891367957
60,0,0.4849326403357396
63,1,0.7668103916411873
68,0,0.6656967127191805
72,0,0.7969943600519617
83,1,0.8245034324474034
92,0,0.6959965049037263
95,1,0.5423062366007761
114,0,0.848003840620703
125,0,0.6563906059010378
132,1,0.9127889161065307
139,1,0.6400556818182441
144,1,0.983517496588718
162,0,0.513410332928019
174,1,0.49984641784900763
190,1,0.4971551695005194
192,1,0.5680810380267116
193,0,0.4744739308304791
196,1,0.6395011378008469
204,1,0.7030215277053047
206,1,0.5110130299023636
207,1,0.5082240546969664
212,1,0.4810502674957943
221,0,0.8083860027452303
224,1,0.8383210005864318
7,1,0.33806065834768184
14,0,0.46578428215036394
17,0,0.8345187045902754
30,0,0.4594356698355923
36,1,0.6680603271545874
45,1,0.7235862254384967
46,0,0.38558593416308495
49,1,0.41238556917476943
50,0,0.30731338638800465
57,1,0.6365148690523775
77,1,0.4815078234690557
101,1,0.5806603636319608
105,0,0.5953747473283133
106,1,0.42822110548969605
109,1,0.338001096485024
128,1,0.5187542891912319
150,1,0.7072926781710432
152,0,0.6552983970335683
158,1,0.7554392340555263
182,1,0.4387704326359481
203,0,0.33174856441550493
220,0,0.36282405751469243
232,1,0.31264637532589007
245,1,0.6043090913449338
252,0,0.5715528104878148
261,0,0.5610736113394542
9,0,0.6438146921359328
16,1,0.5180039702559265
25,1,0.6604570383559701
26,1,0.5366299781843363
41,0,0.3569903412619615
56,0,0.2791057605499496
69,1,0.9950705496805909
73,0,0.7874630575559722
75,1,0.668806016940316
97,0,0.6623842574802558
98,1,0.8470643319060724
120,1,0.40978285550634613
137,1,0.6901126307069249
149,1,0.6232485701628955
161,1,0.6978527947901215
163,1,0.6700833914676045
167,1,0.7904276279726485
171,0,0.9372111913782958
180,0,0.5282368497315496
199,0,0.524268447428386
208,1,0.5254603126792415
211,0,0.6692026239909783
230,1,0.5552283276417384
256,1,0.4065303405682593
258,0,0.9471571086632128
260,0,0.5516692100101233
2,1,0.4735758532746145
4,1,0.5459468506311175
28,0,0.7202075879756847
37,0,0.6882948809702754
40,1,0.6351187271853063
65,1,0.6190045267022716
79,0,0.5483936582205796
84,1,0.5872528071624197
93,0,0.6157736882208079
96,1,0.43140776232135086
117,1,0.6950737058515166
130,1,0.4756692703743415
138,0,0.5694030676683669
156,0,0.552716679166622
160,1,0.7589014869315317
172,0,0.534352016295248
176,0,0.46162254335555364
188,1,0.4977622648522112
194,1,0.46116733707262375
227,1,0.529203773524959
228,1,0.43640235468396965
233,0,0.45549980258180656
234,0,0.40906914627396745
247,0,0.5730276886192365
248,1,0.49402585544889344
259,1,0.4428168053377735
6,1,0.644418854921532
24,0,0.7994847547633769
27,1,0.5326576524569738
32,1,0.5063640600055951
53,1,0.8376772770097785
