,y_true,y_pred
4,1,0.9239330954261201
14,1,0.9297551388106708
15,0,0.08779474289682322
22,1,0.9303240989664154
27,0,0.08767401574474892
34,0,0.08815687227756226
40,0,0.08782236309658825
51,0,0.08769795143890073
73,1,0.937240155372148
82,0,0.087705987439387
98,0,0.08772928210818694
113,0,0.08789412923822901
120,1,0.9280568143034381
122,1,0.9238961370982428
129,0,0.08766513331689887
130,0,0.08766874238737046
133,0,0.08773816889190461
147,0,0.08799350680378593
186,1,0.9341125251811274
204,1,0.9389149491333745
223,0,0.08792264231110862
227,0,0.08779204273731922
231,1,0.9401048129397525
242,1,0.9543917549100746
245,1,0.9489169142224713
247,1,0.9242346686240993
17,1,0.9379948252051873
18,0,0.08126701214642064
28,0,0.08130582312360424
29,0,0.08135066970069652
32,0,0.08126843367911522
33,0,0.08135823343493742
36,1,0.954170524685936
46,1,0.9286952355063981
48,1,0.9268156931702403
54,0,0.08120751946626835
59,1,0.947648183650071
62,0,0.08133664175651838
65,0,0.08145541385392774
86,0,0.08131595950569825
95,1,0.9509060750456226
114,1,0.27620544134960423
140,1,0.9478822476797246
142,0,0.08131095917322499
197,1,0.9405722118413953
202,1,0.9470989089820054
222,1,0.9372076064330168
226,0,0.9467252353294798
228,0,0.0814624107453127
236,1,0.7900243080072834
246,0,0.08121546057792403
255,0,0.08148057895751236
3,0,0.08026549740402239
13,0,0.08038673069621113
25,1,0.9164544673494225
31,0,0.08012859618229189
55,1,0.914866162137472
67,1,0.9327947462717302
75,0,0.08038240005392872
83,0,0.08012275467666431
89,0,0.08026401697916852
91,1,0.08022472376599646
100,1,0.936032428843309
104,0,0.08025564643746787
106,0,0.0801946361956872
109,0,0.08027840626902975
143,0,0.08022740497054429
170,0,0.08032589829943666
176,1,0.9541538971163374
184,0,0.08019370049892327
192,1,0.9062735278202504
196,1,0.9119147511242012
198,1,0.9179137420812208
199,1,0.9450276710624134
215,0,0.08032267244717067
217,0,0.08013807555337352
233,1,0.9367441984344537
258,1,0.917135832893521
0,0,0.9781414880580759
5,0,0.0634040538745295
37,0,0.06340722029729588
38,1,0.9571331170927856
52,0,0.06341294254112678
69,0,0.06343232485229296
77,1,0.944431067136085
96,0,0.06342764032888018
103,1,0.942723781276071
105,0,0.06365194988333413
110,1,0.9352543089858195
118,0,0.0634292159644912
121,1,0.9239593951997025
127,1,0.9390822032822116
132,1,0.06341620805611946
149,1,0.9324916912068115
153,0,0.06347088955379794
156,0,0.06342040797149609
158,0,0.06350959239621029
177,0,0.06367575125404314
180,1,0.06338109831528822
189,1,0.9764830565259601
200,1,0.9547531354881854
218,1,0.06371273702752203
224,0,0.06357575456487569
251,1,0.9278114084375185
12,0,0.0774032396250204
23,0,0.07737318285301252
26,1,0.9455470361786695
35,0,0.07804160622832368
39,1,0.9356400832455176
60,0,0.0772734982568146
64,0,0.07743044399791842
71,0,0.9408543526011381
79,0,0.07737197502203316
87,1,0.9523421217630145
101,1,0.9607475963107995
116,1,0.9472104815239425
126,1,0.937227850033514
135,1,0.07742880944813486
137,1,0.9591122222914032
161,0,0.07731887311263821
173,0,0.07746095550130463
182,0,0.07726832258038842
187,1,0.9400785370161681
188,1,0.9470833315604594
194,1,0.9478373591556997
206,1,0.9487219663139332
210,0,0.0773085630502704
211,0,0.9437723199699359
214,1,0.901570882632449
248,0,0.07733356313582353
1,0,0.0866710444123481
7,0,0.08645447691294031
9,1,0.9372005949061922
43,1,0.8969186414406811
44,1,0.928804195588469
45,0,0.08654547830117071
47,0,0.08645669156698697
76,0,0.08672194641470066
85,0,0.08645491699082007
88,0,0.08693514276122243
99,0,0.08655335564423755
111,1,0.9111528438477153
115,1,0.9069134823261942
117,1,0.9177923041837157
145,0,0.08686117850932144
151,1,0.9356369107605582
159,1,0.9449939939489218
165,0,0.08647833071251111
172,1,0.8782504838923196
183,0,0.0864605112074471
191,1,0.9433237235876217
195,1,0.9402933822903055
212,1,0.9203020472573251
238,0,0.08644136293444171
250,0,0.08653751039664384
256,1,0.9530652962684173
8,1,0.9400727497979855
16,0,0.08843567311860291
24,0,0.08845697987026088
53,0,0.0883892450607615
57,1,0.9225584647896411
63,0,0.08822278239005464
84,1,0.9288940246462314
92,1,0.9192939930762467
97,1,0.9116027255321892
108,1,0.9182000002107565
125,1,0.9275284371407995
141,1,0.935194062921555
148,0,0.08839858512683438
160,0,0.08829310897819882
167,0,0.08831102936756252
174,0,0.08822727906064383
178,0,0.08829102875303704
181,1,0.9283633182097291
193,1,0.9227684665027803
216,1,0.9559561650826699
225,1,0.9279821356627557
234,0,0.08861075110480306
240,0,0.0883523968246484
241,0,0.08837104524182936
249,1,0.9339983366022248
257,0,0.08927207869370575
20,1,0.9329469884733911
21,0,0.07793132152501482
49,0,0.07798900743387993
50,1,0.9348561693994217
66,1,0.9354091254482241
70,1,0.9407195877364147
74,0,0.07798049489010817
80,1,0.9388056561439149
90,0,0.08213578622899136
94,0,0.07825516631011634
102,0,0.07779112758282104
107,1,0.9329758098552385
138,1,0.0778789954982571
152,0,0.9342332566291899
157,0,0.07788260219430293
166,0,0.07785329980533831
175,1,0.9517128224241604
203,1,0.9301324194601337
208,1,0.9472958891915759
229,0,0.07792075946757049
230,0,0.07779827384535054
239,1,0.9793834958403443
252,0,0.07788971484627809
253,1,0.9303366377694934
254,1,0.9349317057031026
259,0,0.07781512260993724
2,1,0.9239233159977781
6,0,0.07338221918182287
19,0,0.0733100487693546
42,0,0.07338889580793398
58,0,0.07323845426265643
72,1,0.934880251963478
78,1,0.9177478516795119
112,0,0.07331743374152007
