,y_true,y_pred
12,1,0.2970946201732838
15,0,0.19839404523206441
20,0,0.18429553854008424
44,0,0.14236833573021737
50,0,0.18368697653758734
61,0,0.2497785019910231
68,0,0.4304822345504021
76,1,0.4871448815284992
84,0,0.48599671934246375
89,1,0.4923266270703534
96,1,0.19829515130925857
122,1,0.18609118756920834
126,0,0.18704727138716307
134,1,0.23434582875052878
141,0,0.25518035771795294
158,0,0.16440817730118357
159,0,0.13609220731353863
162,0,0.4844757629722682
167,0,0.15809320500320825
171,0,0.3200352169149051
195,0,0.4005677500457017
208,0,0.22324976536541014
1,0,0.543625355086957
21,0,0.4707425611599344
28,0,0.5505412104836185
30,0,0.12952620475652724
42,0,0.5083321575885121
43,0,0.328993573736447
59,0,0.1395971655990323
65,1,0.469823889297592
67,0,0.19273419136379075
70,1,0.36383296105685137
77,1,0.4018868887692518
80,1,0.37841306134180164
90,0,0.17293834755354157
100,0,0.5031272576499467
101,0,0.1807245778992605
103,0,0.1345482493851405
105,1,0.3917548566711406
138,1,0.43258003540718987
163,0,0.3703268763819668
189,0,0.12287061817540564
205,0,0.22584944380478097
5,0,0.21816851541631832
13,0,0.2805905188130966
16,1,0.3468032159666934
18,0,0.19123689253159923
35,1,0.29460845395057433
48,1,0.22447998397354235
55,1,0.38530466870296703
62,0,0.4877989854118207
63,0,0.24449973818779414
93,0,0.16260834363254667
94,0,0.1907647011581311
107,0,0.16149354749171282
114,0,0.47118936856402827
132,0,0.18512216167982667
139,0,0.1930860112036849
142,0,0.20124151734365314
144,1,0.195161204186346
153,1,0.4139588144082448
164,0,0.1679489107739793
184,0,0.3561225584949101
193,0,0.16006417082852725
9,0,0.2215795776374187
17,1,0.2711365780274472
22,1,0.3595593997492302
26,0,0.24538327509875726
52,0,0.226665704839611
72,1,0.45839478660637284
87,0,0.37930339916882294
110,0,0.2592440091718601
116,1,0.2542804940651655
125,0,0.2213736710393539
131,0,0.454842276365993
137,1,0.4147456441695324
170,1,0.4380031334791058
173,0,0.3170423810727168
175,0,0.15090872766584498
177,0,0.24871475599505802
182,0,0.20734035585103036
185,0,0.1636091800555475
187,0,0.24006209243724394
190,0,0.19119406416982357
196,0,0.44684263866852836
7,0,0.16361452252415892
37,1,0.4716512925476963
39,0,0.2788470316306888
54,0,0.5074534779331084
73,0,0.16587034337935816
79,0,0.20122814131218772
88,0,0.48271999531557735
92,1,0.14167790886332068
95,0,0.47026063391680023
102,1,0.3686879337671068
113,0,0.2554022247330757
115,1,0.48668454270297695
121,0,0.393237153261627
136,1,0.2920584561773623
146,1,0.17037514284327965
147,0,0.15837928038951596
165,0,0.1571560752811452
172,0,0.16898043451953765
179,0,0.1303382227472879
202,0,0.15759333660505148
206,0,0.18740047353014555
0,0,0.1994773051272022
2,0,0.17332086273152905
3,0,0.1408417700448286
6,0,0.5492498486806558
10,0,0.23369820508074915
11,1,0.4772701394522519
19,1,0.45424567724297304
29,0,0.06998314013209309
78,1,0.18360056661050592
98,1,0.5303882263564627
123,0,0.28342708255596083
133,0,0.5541456828208051
135,0,0.14441576833269204
143,1,0.1567656578864355
145,1,0.20027374593146965
151,0,0.22204906128367147
155,0,3.502521070870841e-11
181,0,0.20924606185738748
186,0,0.09788169216079068
188,0,0.08690294915300521
201,0,0.41476296925310274
14,1,0.26569388282143075
33,1,0.3968494302134532
40,0,0.24673801522497127
41,1,0.22450579637708995
53,1,0.3572279191470875
60,0,0.16016666690372514
99,0,0.18613293390318333
106,0,0.1981854249690132
118,0,0.27206909549607267
119,0,0.18142486213458262
124,0,0.20286633676191332
128,0,0.44945089476402056
129,1,0.29232281100926244
148,0,0.2161999286775051
157,1,0.1668956296561733
169,0,0.19703921133126254
183,0,0.16502330293876344
198,0,0.1543943450124818
199,0,0.16659489327853352
209,0,0.1847196145145796
210,0,0.4856947471099743
24,0,0.13981949296279556
38,0,0.17611608702017656
45,1,0.5054041058112031
56,1,0.4544766803707771
69,0,0.14282113780862324
75,0,0.3343304456305451
82,0,0.4469894950544316
83,0,0.2592777390656923
85,1,0.27431179460742067
109,0,0.49566565606566243
111,0,0.5778251873028755
117,1,0.5254210319979656
140,0,0.5331834042982945
150,1,0.1672845057521363
156,1,0.20301101537774544
168,0,0.21109454295307992
174,0,0.4582190851443124
176,0,0.4695541034258581
178,0,0.4560529348340528
200,0,0.11852226616856915
207,0,0.6464980433582196
8,1,0.3783652665765755
27,0,0.48693956433452484
31,0,0.127474185675378
32,0,0.19322903872983174
46,1,0.452318526391517
47,0,0.23255463965494427
51,0,0.13759179714765066
71,0,0.2061321299884427
74,1,0.13465238129225948
86,1,0.1252090391893686
91,1,0.14641459958269543
97,0,0.14230688575616868
120,1,0.22669109653080888
149,0,0.2726433532103189
152,0,0.11686017753039893
160,0,0.12062915386904555
161,0,0.20068249142914232
166,0,0.48334897484657796
192,0,0.20722457400645386
197,0,0.15831688527019364
203,0,0.39021966355618526
4,0,0.2754221997835459
23,0,0.1890875147187026
25,0,0.16991718439460665
34,0,0.2137785211873822
36,1,0.3547402310023177
49,1,0.34178030667726966
57,1,0.45826425036322027
58,1,0.13251883921948834
64,0,0.23043744384141826
66,0,0.16812970660541623
81,0,0.22001674095263637
104,1,0.4675004379505855
108,0,0.14629004097806933
112,0,0.15858399722985228
127,1,0.13261567866420912
130,0,0.3271140213755785
154,0,0.15436966339384744
180,0,0.20915085814585307
191,0,0.4597235955838454
194,0,0.37410111990025874
204,0,0.4476359967368114
