,y_true,y_pred
0,1,0.615743283892851
29,1,0.6903198104554406
31,1,0.6832568573967805
43,0,0.8273487905827226
55,0,0.8127361568453442
66,0,0.01694547953012861
70,1,0.7023249080174029
81,1,0.3751539681599105
91,1,0.4113028147254766
99,1,0.7598851635621694
119,0,0.43503777646393715
134,0,0.8477090673679095
135,0,0.74895523491737
140,1,0.8558897483065849
154,1,0.47560611845347955
168,1,0.4339350897089573
173,1,0.3139769416939465
177,1,0.2899410148815164
185,0,0.48305378467441534
186,1,0.36404469201778955
189,1,0.9999961187968557
223,1,0.9147053704247072
225,0,0.8415141732739333
235,0,0.6534727031650446
240,0,0.8009222085674238
253,1,0.9706489709714934
257,0,0.0012464166362926511
1,0,0.9366657359216503
5,0,0.8468334743681958
8,1,0.2652458739789518
13,0,0.3225089819091326
18,0,0.003683315288801131
21,1,0.8271794125827869
33,1,0.5058159190395404
39,1,0.10929648775528922
44,1,0.8546320330842159
52,0,0.8358165690203772
59,1,0.8875286001430076
64,1,0.4863125310832557
76,1,0.6538660825293573
86,1,0.7696954542187213
87,0,0.9162226819684723
100,0,0.14648559180192908
104,1,0.1954742454824318
108,0,0.8846242610009614
110,1,0.37221821397457794
115,1,0.9409492449912439
116,1,0.8699565859093266
133,0,0.6242789025604608
157,0,0.0031317636774171333
178,1,0.10119566202474008
195,0,0.5170675837538508
210,1,0.8093084474722317
244,1,0.997719151455096
10,1,0.41642009341731234
11,1,0.5319184214265156
34,1,0.9967226731456772
42,0,0.4625264172326637
48,0,0.7657570194756245
80,1,0.7392817202257023
82,1,0.8256451633831173
90,0,0.811076940772587
107,1,0.8467957640431126
111,1,0.5768018468500091
118,1,0.8569306545216319
124,1,0.6899220234723306
129,1,0.45640315061899495
145,1,0.3865222913495766
147,0,0.3068459829781999
151,1,0.797895445420226
155,1,0.7867933441477082
170,0,0.3517651725076505
181,1,0.6842860512957747
201,1,0.22775087949621503
209,0,0.9054330979974484
215,0,0.49594629259439654
217,1,0.13730026424178537
238,0,0.3179045029198071
250,0,0.5033575501324001
255,0,0.807463654768968
12,1,0.7931172760444298
47,0,0.7282231959123404
60,0,0.020877880335955862
63,1,0.03555095302167546
68,0,0.9480656013831418
72,0,0.5856737441851424
83,1,0.6589374961098096
92,0,0.43710462905748837
95,1,0.21658258460388785
114,0,0.5033247505727052
125,0,0.769667458260884
132,1,0.7561127651482265
139,1,0.550512648518088
144,1,0.743047606973548
162,0,0.21493155442419104
174,1,0.9913467814926806
190,1,0.09400542047982062
192,1,0.5204515694380863
193,0,0.27037893942379254
196,1,0.9969002523583286
204,1,0.9795750824927947
206,1,0.20424389298581413
207,1,0.20982034504861116
212,1,0.2860658145042499
221,0,0.8924813891664438
224,1,0.711645184675936
7,1,0.05845902992267019
14,0,0.19639940640887987
17,0,0.5317483665909041
30,0,0.934827914260489
36,1,0.004481079933993807
45,1,0.8606929346424074
46,0,0.06752660964199707
49,1,0.3152175386151532
50,0,0.09001262359507481
57,1,0.5241155712077976
77,1,0.19986385488091382
101,1,0.7345261705542439
105,0,0.3476867908101655
106,1,0.00041323932282833577
109,1,0.9989903301778043
128,1,0.6071760009127511
150,1,0.6041527597928722
152,0,0.9247864126128587
158,1,0.399723173603371
182,1,0.2807301536527066
203,0,0.5271385406186827
220,0,0.26448538052396314
232,1,0.30529669757653405
245,1,0.18008198160959857
252,0,0.0947598849320462
261,0,0.8072063513482807
9,0,0.23280506471426263
16,1,0.23448265136790797
25,1,0.5711215384949196
26,1,0.9437188682944213
41,0,0.3766525865272488
56,0,0.2973183602291106
69,1,0.5532077553966225
73,0,0.10567455073538437
75,1,0.6526659520887508
97,0,0.9510254598171224
98,1,0.6738940394944669
120,1,0.9969471264692034
137,1,0.34301227579464083
149,1,0.6094974094292863
161,1,0.3819547816431763
163,1,0.5219470163025577
167,1,0.3261153694552457
171,0,0.500231162768379
180,0,0.538464284349407
199,0,0.7351736181770866
208,1,0.5396198973131761
211,0,0.23162188328291763
230,1,0.5681531543166864
256,1,0.8458367947447322
258,0,0.8139948414576764
260,0,0.9013084838385078
2,1,0.8652103139929588
4,1,0.012299558180753673
28,0,0.2904029490447279
37,0,0.2028681004733393
40,1,0.997402669370618
65,1,0.8781530024631902
79,0,0.9274906123656468
84,1,0.9998728133482571
93,0,0.2847278238264115
96,1,0.4473750782525559
117,1,0.8251229607564978
130,1,0.8031495272004866
138,0,0.15120703777656624
156,0,0.6965269852986689
160,1,0.9638445891860462
172,0,0.7335783853540655
176,0,0.48668117865637905
188,1,0.0007986029739597818
194,1,0.19237644673882576
227,1,0.27097917478534217
228,1,0.3232918819833958
233,0,0.007894012934213879
234,0,0.7723894606601321
247,0,0.7983386811785463
248,1,0.6073275336302715
259,1,0.8827260932313576
6,1,0.2826408267670976
24,0,0.7652747120139052
27,1,0.672111912029617
32,1,0.4418905943048639
53,1,0.07843548613014073
71,1,0.6320520825764208
78,1,0.745747815981535
94,0,0.42367026442384087
103,1,0.5821931624098876
113,1,0.9984688887730945
122,0,0.057541774235659794
126,1,0.3134330614526489
131,1,0.4999557508009639
143,1,0.40217165410468775
146,0,0.9999999999893208
148,0,0.7996789807963209
165,0,0.6849115776065513
179,0,0.6325810035800249
187,1,0.794442890244894
191,1,0.0689733887911185
200,0,0.9999997695158214
213,0,0.23825519345762483
229,1,0.0896526780015608
236,0,0.7176631259741749
239,1,0.031484102771001866
251,0,0.6226737616615989
22,0,0.7120777927548432
35,1,0.8079419530042858
38,1,0.5206954929230718
58,0,0.6858104603935344
61,1,0.7277932017289699
85,1,0.5897806718101647
88,0,0.8923311772184224
123,1,0.5609426825002443
127,1,0.7488414199746041
136,1,0.4649185055978793
153,1,0.7362785323999226
159,0,0.5151287689988292
164,1,0.7589414304231136
175,1,0.38713994843476157
183,1,0.7384684491235274
184,0,0.7596321506976202
197,1,0.746011975939615
198,0,0.6698306102660184
202,1,0.7563674422378879
216,1,0.6261216409998838
222,0,0.16933945998273553
226,1,0.5819212949200238
231,0,0.8177129681024079
237,0,0.6505004348513725
243,0,0.4400929163307072
246,0,0.8059122548111333
3,1,0.974344468108835
15,0,0.0017427085112834055
19,1,0.7813632627253858
20,0,0.8868204883705861
23,1,0.8643362545263604
51,1,0.6229810819694562
54,0,0.037215079283393945
62,1,0.06482063161929631
67,0,0.01200843406822042
74,1,0.7448131438841914
89,1,0.5915981599791477
102,1,0.514121192015909
112,0,0.18487068232986564
