,y_true,y_pred
0,1,0.97778475
29,1,0.5229441
31,1,0.64543766
43,0,0.7277358
55,0,0.79381955
66,0,0.49659136
70,1,0.608703
81,1,0.35521147
91,1,0.7774256
99,1,0.2733249
119,0,0.76449513
134,0,0.28198627
135,0,0.90675247
140,1,0.76461345
154,1,0.3067967
168,1,0.37977383
173,1,0.26135227
177,1,0.9362204
185,0,0.63431346
186,1,0.59129846
189,1,0.970553
223,1,0.48710373
225,0,0.71347
235,0,0.34824467
240,0,0.85513616
253,1,0.9756128
257,0,0.089565456
1,0,0.93619585
5,0,0.81777304
8,1,0.21978472
13,0,0.066740744
18,0,0.04660681
21,1,0.99071044
33,1,0.9117313
39,1,0.051461615
44,1,0.8833835
52,0,0.96173006
59,1,0.91126955
64,1,0.96772575
76,1,0.84472865
86,1,0.9718964
87,0,0.99278754
100,0,0.7631268
104,1,0.84694445
108,0,0.9816285
110,1,0.9488545
115,1,0.8897396
116,1,0.9062033
133,0,0.40908337
157,0,0.050179373
178,1,0.25448298
195,0,0.98117214
210,1,0.9978084
244,1,0.9744465
10,1,0.083467364
11,1,0.8597054
34,1,0.99576265
42,0,0.9553968
48,0,0.54787254
80,1,0.99059993
82,1,0.9028171
90,0,0.9604821
107,1,0.82158685
111,1,0.21472552
118,1,0.73278016
124,1,0.66577995
129,1,0.9216712
145,1,0.8860781
147,0,0.3226449
151,1,0.4108351
155,1,0.94514745
170,0,0.95283014
181,1,0.9393087
201,1,0.96174973
209,0,0.83957326
215,0,0.19508123
217,1,0.59603727
238,0,0.05825832
250,0,0.91477275
255,0,0.9069234
12,1,0.8899225
47,0,0.42020077
60,0,0.88617265
63,1,0.21828148
68,0,0.25277433
72,0,0.6138257
83,1,0.89201957
92,0,0.93558294
95,1,0.070851356
114,0,0.53961504
125,0,0.9135862
132,1,0.9834346
139,1,0.71794695
144,1,0.7473159
162,0,0.23421705
174,1,0.4541885
190,1,0.12203864
192,1,0.7430754
193,0,0.8850577
196,1,0.70412546
204,1,0.41325635
206,1,0.06646722
207,1,0.52869195
212,1,0.5505223
221,0,0.92536557
224,1,0.9531354
7,1,0.12219966
14,0,0.23359407
17,0,0.8396946
30,0,0.99028146
36,1,0.62528795
45,1,0.9818708
46,0,0.078085445
49,1,0.93785673
50,0,0.023471681
57,1,0.9768942
77,1,0.8291044
101,1,0.98364496
105,0,0.064242885
106,1,0.19330902
109,1,0.7231331
128,1,0.924563
150,1,0.74203426
152,0,0.79001045
158,1,0.3086576
182,1,0.51137936
203,0,0.633155
220,0,0.6237221
232,1,0.054099478
245,1,0.13255653
252,0,0.02119765
261,0,0.82354057
9,0,0.9561425
16,1,0.4317475
25,1,0.8729545
26,1,0.74218404
41,0,0.35933807
56,0,0.0196837
69,1,0.9892267
73,0,0.23022012
75,1,0.3221988
97,0,0.96083504
98,1,0.9827063
120,1,0.32843503
137,1,0.664239
149,1,0.79642737
161,1,0.9947238
163,1,0.9835406
167,1,0.105686575
171,0,0.9850465
180,0,0.10780989
199,0,0.7945886
208,1,0.8388666
211,0,0.935339
230,1,0.9412108
256,1,0.28817984
258,0,0.93530995
260,0,0.12600802
2,1,0.5870326
4,1,0.24102998
28,0,0.14126542
37,0,0.94579023
40,1,0.9715557
65,1,0.8729171
79,0,0.4141343
84,1,0.08047314
93,0,0.5832756
96,1,0.430011
117,1,0.98575574
130,1,0.99161506
138,0,0.4520436
156,0,0.32427743
160,1,0.9407235
172,0,0.72715056
176,0,0.20681727
188,1,0.6402229
194,1,0.35441297
227,1,0.81851393
228,1,0.9669389
233,0,0.12699929
234,0,0.8958839
247,0,0.8896326
248,1,0.80345696
259,1,0.70470405
6,1,0.8559498
24,0,0.96478724
27,1,0.45471835
32,1,0.99537957
53,1,0.5051942
71,1,0.90952635
78,1,0.17668818
94,0,0.7505341
103,1,0.67628086
113,1,0.9795934
122,0,0.23082405
126,1,0.3555132
131,1,0.28158543
143,1,0.15151313
146,0,0.9975842
148,0,0.783572
165,0,0.92676735
179,0,0.33321962
187,1,0.49170494
191,1,0.03420549
200,0,0.9588325
213,0,0.33248475
229,1,0.69508517
236,0,0.9622173
239,1,0.90920687
251,0,0.08587099
22,0,0.9662979
35,1,0.34629864
38,1,0.23871464
58,0,0.122200914
61,1,0.9369736
85,1,0.08003728
88,0,0.8999318
123,1,0.5756498
127,1,0.991863
136,1,0.7321379
153,1,0.97040874
159,0,0.7705018
164,1,0.94676834
175,1,0.043744814
183,1,0.99259067
184,0,0.17898603
197,1,0.9269467
198,0,0.56902254
202,1,0.995168
216,1,0.15310794
222,0,0.0014427293
226,1,0.9523758
231,0,0.9710796
237,0,0.8891332
243,0,0.9718189
246,0,0.96247655
3,1,0.9449227
15,0,0.035307452
19,1,0.5918177
20,0,0.81350964
23,1,0.5468117
51,1,0.7836967
54,0,0.43475392
62,1,0.79491645
67,0,0.1443653
74,1,0.9963559
89,1,0.70889115
102,1,0.6131659
112,0,0.111497164
121,1,0.21798867
141,0,0.963201
142,1,0.9738132
166,1,0.93097967
169,0,0.7278217
205,1,0.6112022
214,1,0.9195694
218,1,0.7412343
219,0,0.9607713
241,0,0.13817485
242,1,0.50728446
249,0,0.925828
254,0,0.74439394
