,y_true,y_pred
0,1,0.593868659905728
29,1,0.5849328157855481
31,1,0.5839594362683153
43,0,0.573732209885136
55,0,0.5955947888002113
66,0,0.5806395015353616
70,1,0.5591863042749156
81,1,0.5639323396761848
91,1,0.5990680582358284
99,1,0.6006850976638889
119,0,0.5996984364062959
134,0,0.6007777986491577
135,0,0.5997043102682769
140,1,0.6006335135791633
154,1,0.6012300165983334
168,1,0.5728649398654466
173,1,0.568542288602903
177,1,0.6010599351224145
185,0,0.5774803315553905
186,1,0.5998918907870393
189,1,0.6012271934416304
223,1,0.6012412471627456
225,0,0.6010999078645245
235,0,0.6006605766284754
240,0,0.6007281814085482
253,1,0.546346901074285
257,0,0.5637508585157638
1,0,0.5602265207749129
5,0,0.5591295392558502
8,1,0.5585242476338965
13,0,0.5603323166038807
18,0,0.5869310086955384
21,1,0.5691566606064811
33,1,0.5947637528712744
39,1,0.5587191373099867
44,1,0.5807560347799059
52,0,0.5901375250250174
59,1,0.5924447928246944
64,1,0.559809469811311
76,1,0.5595990722724287
86,1,0.5650525592857052
87,0,0.560926619775491
100,0,0.5923222263152401
104,1,0.5601445646064177
108,0,0.5610055595214695
110,1,0.5600031910155169
115,1,0.565318231522882
116,1,0.5611103103418753
133,0,0.5585460193885459
157,0,0.6181306940494427
178,1,0.5598063213885153
195,0,0.5652800928388241
210,1,0.5598877410030904
244,1,0.5598324515299317
10,1,0.5890412241436024
11,1,0.5943722833538478
34,1,0.5762811613351381
42,0,0.6002181690872375
48,0,0.6032387587873502
80,1,0.5763351807972875
82,1,0.5815316471170657
90,0,0.5763058064670917
107,1,0.6108971852873675
111,1,0.5908902982855931
118,1,0.5786753668967136
124,1,0.5882484498916432
129,1,0.5759012839738572
145,1,0.59427824413316
147,0,0.5991981062619777
151,1,0.5760856103259945
155,1,0.57566213216763
170,0,0.5773383710076427
181,1,0.5779492524270935
201,1,0.6046358162080296
209,0,0.5786270221757907
215,0,0.575411591093541
217,1,0.5763579123652047
238,0,0.5935639228658321
250,0,0.5831615446694264
255,0,0.598962286438494
12,1,0.5829496778951478
47,0,0.5816350401721684
60,0,0.584348611714836
63,1,0.581705630879464
68,0,0.5842870270280299
72,0,0.5838312492917763
83,1,0.5787043800212183
92,0,0.5817459927918693
95,1,0.5815876886411365
114,0,0.5817213224715787
125,0,0.5815825571607822
132,1,0.581520892067363
139,1,0.581703145166298
144,1,0.5816617009752545
162,0,0.5815888355724009
174,1,0.5816685704188238
190,1,0.5841937097818969
192,1,0.581637176114972
193,0,0.5828423871672738
196,1,0.5817062360845103
204,1,0.5817134507076547
206,1,0.5784662683057337
207,1,0.591135203977948
212,1,0.5816813813686852
221,0,0.5815259384469675
224,1,0.5816261471125937
7,1,0.554931333780863
14,0,0.5810603204962278
17,0,0.5993754912074472
30,0,0.5837877030915484
36,1,0.5451515126288486
45,1,0.5988398956978669
46,0,0.5508786624626452
49,1,0.577926480804757
50,0,0.5704700002656824
57,1,0.5782072396644314
77,1,0.560850820544293
101,1,0.5994427280175813
105,0,0.599556262999773
106,1,0.5442006168455835
109,1,0.598919236348647
128,1,0.595467847696929
150,1,0.5910900732928065
152,0,0.5983833973581605
158,1,0.5958692908116893
182,1,0.5970420397622341
203,0,0.5803463921273012
220,0,0.5918629460736026
232,1,0.5809705655011346
245,1,0.5990038413832606
252,0,0.5897340465843126
261,0,0.5983342396914124
9,0,0.5782355532260502
16,1,0.5665536514014178
25,1,0.5858258300787337
26,1,0.5754909375639025
41,0,0.5669218482755987
56,0,0.5846346994866066
69,1,0.5671371258011345
73,0,0.566409147375099
75,1,0.5666520597316769
97,0,0.5722517412034838
98,1,0.5678601258812462
120,1,0.5669585699932813
137,1,0.5716817482951461
149,1,0.5672759004327623
161,1,0.5667609762971053
163,1,0.5672509541903826
167,1,0.5671333303889178
171,0,0.5665574458912237
180,0,0.567394785942994
199,0,0.5745204992275335
208,1,0.5667156263568093
211,0,0.585317598104213
230,1,0.5742860378423061
256,1,0.5692186922938424
258,0,0.5713205497446184
260,0,0.5847225003349128
2,1,0.6135862762728078
4,1,0.6143576130174646
28,0,0.5498957836077132
37,0,0.6135449939704627
40,1,0.6075045320683949
65,1,0.5401270736852317
79,0,0.5893832853804639
84,1,0.6151921167443672
93,0,0.5447932137002934
96,1,0.5852920579629458
117,1,0.6145177070211383
130,1,0.612262154524024
138,0,0.5413398357812317
156,0,0.6134419287406531
160,1,0.49437734048428017
172,0,0.6144298344622816
176,0,0.6134750502451691
188,1,0.5229972660790146
194,1,0.615134261299607
227,1,0.6136403144444497
228,1,0.612414418842125
233,0,0.6021853634276715
234,0,0.5791199370947939
247,0,0.6136808357662782
248,1,0.5556476205592681
259,1,0.6138971890014646
6,1,0.5899693922803333
24,0,0.5942893645493953
27,1,0.5936065485439935
32,1,0.5933449739923139
53,1,0.5941361031494201
