,y_true,y_pred
0,0,0.3004874942787197
10,1,0.5
13,1,0.45601676737589825
33,0,0.6441103119870428
37,0,0.586582217054884
56,1,0.42854311212903967
71,1,0.35546379509889486
83,0,0.3986932138404095
94,0,0.5166828780153182
107,0,0.28376223568002695
114,0,0.31390399053193113
131,1,0.3666399998173887
140,1,0.7191300796951072
166,0,0.6757312266585095
171,1,0.5175019444236683
174,1,0.5299741233407157
181,0,0.4941885923990361
198,0,0.41314690103582113
199,0,0.5079131281175091
201,1,0.20804969983951482
206,0,0.46279537307739155
208,1,0.25162113311353834
215,0,0.3995718777152802
219,0,0.5271309803831873
223,1,0.30925335962566025
247,0,0.34109088242557195
262,0,0.37394718915225944
269,1,0.5157220351378448
8,1,0.25586837361278497
11,1,0.642713549956101
12,0,0.6438892805897793
23,1,0.3706582828958752
27,1,0.33250951886004126
28,0,0.3106325651570785
42,0,0.3409327067199974
48,0,0.39944308608122037
50,0,0.38077853827150365
57,1,0.3404569189533254
66,1,0.32890274881168097
67,0,0.4013138213054484
76,0,0.557879574961563
84,1,0.5
89,0,0.35818302399228935
102,1,0.6381776068684957
104,0,0.35056002358856014
112,1,0.5243807398311013
118,0,0.37208645708732024
123,0,0.39587894605481416
126,0,0.617359604726061
127,0,0.6406668659143822
135,1,0.699813044578154
150,1,0.7071564812784673
190,1,0.5895130509779428
209,0,0.4313230320265514
236,0,0.5993239018172904
258,0,0.6436066431222296
1,1,0.33576149424378227
16,0,0.2721439630295001
18,0,0.20468984607389265
35,1,0.26462863343370974
44,0,0.2503812023842197
62,1,0.3858652363231794
78,1,0.3883573123760931
82,1,0.44563479621031177
90,1,0.4192804208856884
93,0,0.20970658579567417
97,0,0.20279790625861938
101,1,0.2346543115326232
120,0,0.31638149712829283
122,1,0.39179839168389896
124,0,0.3019152558382157
129,0,0.39482356219483494
144,0,0.2717506907713932
154,0,0.6452889523025334
170,0,0.2253795446473928
178,0,0.3113003944258504
182,0,0.36011065171868295
184,1,0.27350754103204117
210,0,0.22632038130343554
216,1,0.3908111086916472
229,0,0.4146782972753488
244,0,0.5376257086952552
257,1,0.5108756374709513
268,1,0.37958256591989675
14,1,0.5399990688764438
15,1,0.5144363323870179
19,0,0.4328365199028682
43,1,0.24905277246130836
53,1,0.47945820324710275
55,1,0.663092224282335
72,0,0.4102688204599262
75,1,0.4667085788706452
98,0,0.24985306678953906
108,0,0.3521642986974591
134,1,0.3460577167920364
160,0,0.4889927731967817
165,0,0.45382413287851175
169,0,0.4495995718297623
173,1,0.46222508838611787
196,1,0.26429007030268686
204,0,0.34303879951746513
220,0,0.4046426017632653
222,0,0.2639765181023653
227,0,0.44060033616762667
231,0,0.24916127937810006
233,0,0.4330758765575512
234,0,0.27754296288943275
239,0,0.45976095482319124
248,0,0.2594365333491656
263,1,0.49255335392273986
272,1,0.3890079376029902
9,0,0.3464918707465083
17,1,0.3532324470024273
46,0,0.237063583326523
51,0,0.3937145975456805
52,0,0.29421314335357845
60,0,0.35058593920351094
68,1,0.37371592313336754
91,0,0.5516378867264038
106,1,0.27713803004883225
115,0,0.5603384736814091
119,0,0.36771709275871955
121,0,0.5160929624683219
141,1,0.4621912266103873
148,1,0.5053611436062845
152,1,0.28771056099529485
153,0,0.2964619065424634
161,1,0.5
175,0,0.5998402739306656
177,1,0.42511367439668485
183,1,0.4134188938440767
185,0,0.5683932730267466
186,1,0.5231076866062543
193,1,0.616493007562581
211,0,0.5129904399092019
254,0,0.40384465439616524
259,0,0.3610186893081595
270,1,0.490012879233252
22,0,0.48190421988180027
30,0,0.4844542404143846
31,0,0.3087200288869708
38,1,0.3382810666768982
39,1,0.25166845895385515
59,1,0.28572075788981394
64,1,0.37094205491515897
73,1,0.6645627598884559
74,1,0.3725190281212104
80,1,0.4719589520223261
81,0,0.4301607653342126
88,0,0.5565603522242447
96,1,0.39067856826022485
109,1,0.33488296277861945
111,0,0.3276570116306332
133,0,0.45713499962658366
142,1,0.4027876036469154
164,0,0.4636859350792097
172,0,0.5285670675013641
189,0,0.37974801252864815
192,0,0.41501096792390196
197,0,0.37305522333688956
207,1,0.3530370469472746
235,0,0.4003395130122269
253,0,0.4492303376313068
264,0,0.3955721682869284
271,1,0.3529984301400579
3,0,0.5050816726430769
4,1,0.26049235411511357
6,0,0.3843389185818433
25,1,0.3286913674552669
26,1,0.38607906778995954
34,1,0.5377628168007456
49,0,0.44862074955686165
79,0,0.4324706578318011
86,1,0.5456746429973677
99,0,0.4432764498406511
110,0,0.4673440772638513
128,0,0.5412409834453207
130,1,0.47931396547181715
136,1,0.4072208177078324
149,1,0.5210905962981024
155,0,0.5636108396802538
187,1,0.49073441155776
188,0,0.47201875384857905
203,1,0.35842098839764275
212,1,0.5563570431121325
218,0,0.3426969293051895
225,0,0.3818976054058557
241,1,0.4818315076065815
250,0,0.34192727446885185
251,0,0.4182218105335095
261,0,0.46425367324165434
