,y_true,y_pred
0,0,0.228
10,1,0.204
13,1,0.036
33,0,0.78
37,0,0.36
56,1,0.056
71,1,0.644
83,0,0.26
94,0,0.724
107,0,0.272
114,0,0.64
131,1,0.084
140,1,0.9
166,0,0.256
171,1,0.088
174,1,0.672
181,0,0.636
198,0,1.0
199,0,0.968
201,1,0.0
206,0,0.748
208,1,0.672
215,0,0.224
219,0,0.0
223,1,0.02
247,0,0.076
262,0,0.636
269,1,0.972
8,1,0.0
11,1,0.972
12,0,0.972
23,1,0.912
27,1,0.676
28,0,0.02
42,0,0.28
48,0,0.0
50,0,0.0
57,1,0.392
66,1,0.044
67,0,0.104
76,0,0.296
84,1,0.0
89,0,0.088
102,1,0.016
104,0,0.132
112,1,0.268
118,0,0.908
123,0,0.016
126,0,0.364
127,0,0.032
135,1,0.04
150,1,0.4
190,1,0.112
209,0,0.244
236,0,0.792
258,0,0.004
1,1,0.012
16,0,0.984
18,0,0.004
35,1,0.128
44,0,0.036
62,1,0.128
78,1,0.0
82,1,0.14
90,1,0.0
93,0,0.272
97,0,0.012
101,1,0.248
120,0,0.224
122,1,0.22
124,0,0.332
129,0,0.0
144,0,0.688
154,0,0.056
170,0,0.992
178,0,0.036
182,0,0.02
184,1,0.672
210,0,0.08
216,1,0.88
229,0,0.796
244,0,0.28
257,1,0.3
268,1,0.036
14,1,0.248
15,1,0.14
19,0,1.0
43,1,0.328
53,1,0.252
55,1,0.296
72,0,0.248
75,1,0.132
98,0,0.624
108,0,0.708
134,1,0.012
160,0,0.772
165,0,0.628
169,0,0.704
173,1,0.204
196,1,0.708
204,0,0.064
220,0,0.316
222,0,0.24
227,0,0.244
231,0,0.0
233,0,0.344
234,0,0.24
239,0,0.248
248,0,0.28
263,1,0.76
272,1,0.0
9,0,0.3686676997852102
17,1,0.3932388790197857
46,0,0.3932388790197857
51,0,0.2128983824554024
52,0,0.3932388790197857
60,0,0.6000792819715925
68,1,0.551626904646954
91,0,0.551626904646954
106,1,0.3686676997852102
115,0,0.3932388790197857
119,0,0.3932388790197857
121,0,0.3932388790197857
141,1,0.3932388790197857
148,1,0.6000792819715925
152,1,0.6000792819715925
153,0,0.3686676997852102
161,1,0.6000792819715925
175,0,0.6000792819715925
177,1,0.551626904646954
183,1,0.6000792819715925
185,0,0.3932388790197857
186,1,0.6000792819715925
193,1,0.6000792819715925
211,0,0.6000792819715925
254,0,0.3686676997852102
259,0,0.2128983824554024
270,1,0.6000792819715925
22,0,0.252
30,0,0.112
31,0,0.884
38,1,0.132
39,1,0.0
59,1,0.008
64,1,0.644
73,1,0.268
74,1,0.9
80,1,0.736
81,0,0.096
88,0,0.9
96,1,0.804
109,1,0.996
111,0,0.968
133,0,0.792
142,1,0.72
164,0,0.32
172,0,0.328
189,0,0.784
192,0,0.092
197,0,0.664
207,1,0.704
235,0,0.048
253,0,0.156
264,0,0.628
271,1,0.984
3,0,0.732
4,1,0.016
6,0,0.64
25,1,0.64
26,1,0.676
34,1,0.992
49,0,0.0
79,0,0.324
86,1,0.744
99,0,0.008
110,0,0.024
128,0,0.732
130,1,0.736
136,1,0.208
149,1,0.732
155,0,0.06
187,1,0.116
188,0,0.68
203,1,0.7
212,1,0.992
218,0,0.216
225,0,0.688
241,1,0.104
250,0,0.98
251,0,0.28
261,0,0.004
267,0,0.0
7,0,0.024
32,0,0.868
40,0,0.044
41,1,0.724
58,0,0.0
85,0,0.044
92,0,0.66
95,1,0.112
100,1,0.228
117,0,0.884
125,0,0.24
143,1,0.968
145,1,0.24
146,0,0.732
156,0,0.132
158,1,0.872
159,1,0.316
168,0,0.888
176,1,0.988
179,1,0.876
217,0,0.984
221,0,0.0
238,1,0.764
240,1,0.008
252,0,0.264
255,0,0.008
260,1,0.388
21,1,0.208
36,1,0.352
45,0,0.888
47,0,0.076
65,1,0.996
69,0,0.868
103,0,0.584
132,1,0.652
138,1,0.78
139,0,0.732
147,0,0.888
151,1,0.992
162,0,0.768
163,1,0.04
180,0,0.384
194,0,0.688
200,1,0.104
202,1,0.996
205,0,0.004
213,1,0.06
214,0,0.896
224,1,0.768
228,0,0.652
230,0,0.688
237,1,0.84
243,0,0.568
249,0,0.288
2,1,0.984
5,0,0.024
20,1,0.0
24,0,0.0
29,0,0.228
54,0,0.676
61,1,0.688
63,1,0.976
70,0,0.868
77,1,0.084
87,0,0.0
105,0,0.14
113,1,0.236
116,0,0.0
137,0,0.956
157,1,0.728
167,0,0.228
191,1,0.992
195,0,0.376
226,1,0.04
232,0,0.872
242,0,0.0
245,0,0.0
246,1,0.74
256,0,0.124
265,1,0.12
266,1,0.716
