,y_true,y_pred
12,1,0.25081706
15,0,0.015266224
20,0,0.51602936
44,0,0.005595871
50,0,0.01826527
61,0,0.176614
68,0,0.186044
76,1,0.04254369
84,0,0.92373943
89,1,0.3096614
96,1,0.1060225
122,1,0.049951248
126,0,0.02986159
134,1,0.14227729
141,0,0.29021594
158,0,0.036876112
159,0,0.02256091
162,0,0.37727666
167,0,0.10609447
171,0,0.2765125
195,0,0.07116236
208,0,0.05323229
1,0,0.10494051
21,0,0.60975254
28,0,0.08011201
30,0,0.012314576
42,0,0.018805258
43,0,0.5447492
59,0,0.23865555
65,1,0.29473433
67,0,0.0860763
70,1,0.27750558
77,1,0.52444977
80,1,0.7687658
90,0,0.04908846
100,0,0.2153206
101,0,0.007113786
103,0,0.19090413
105,1,0.77558327
138,1,0.055383883
163,0,0.9234476
189,0,0.015974563
205,0,0.17538382
5,0,0.066340856
13,0,0.7095024
16,1,0.29967105
18,0,0.0039526615
35,1,0.9550524
48,1,0.1430842
55,1,0.053538613
62,0,0.83780223
63,0,0.009493485
93,0,0.043521013
94,0,0.025981186
107,0,0.5862402
114,0,0.16678113
132,0,0.0037119056
139,0,0.2995842
142,0,0.120843925
144,1,0.18690465
153,1,0.5664726
164,0,0.19534722
184,0,0.061661296
193,0,0.025523629
9,0,0.04283145
17,1,0.72869176
22,1,0.88665533
26,0,0.09546614
52,0,0.014835188
72,1,0.21600612
87,0,0.9194645
110,0,0.15426692
116,1,0.032254573
125,0,0.8736967
131,0,0.37224287
137,1,0.8797234
170,1,0.1957211
173,0,0.08720256
175,0,0.03009683
177,0,0.08615687
182,0,0.19530734
185,0,0.7038848
187,0,0.13207994
190,0,0.02434888
196,0,0.031148074
7,0,0.034732897
37,1,0.61212915
39,0,0.01885085
54,0,0.40199804
73,0,0.17438163
79,0,0.044642508
88,0,0.16534291
92,1,0.013741008
95,0,0.27958313
102,1,0.62707686
113,0,0.22511558
115,1,0.54103315
121,0,0.7344474
136,1,0.42861143
146,1,0.19893362
147,0,0.27597415
165,0,0.037368134
172,0,0.01314178
179,0,0.014434171
202,0,0.018823948
206,0,0.3059807
0,0,0.1607032
2,0,0.21675268
3,0,0.16427708
6,0,0.664292
10,0,0.841028
11,1,0.9515675
19,1,0.77899384
29,0,0.0068428637
78,1,0.6570557
98,1,0.18833086
123,0,0.44079652
133,0,0.71173877
135,0,0.10623753
143,1,0.20475137
145,1,0.004947683
151,0,0.05436461
155,0,0.12742232
181,0,0.67193544
186,0,0.04349278
188,0,0.0090553835
201,0,0.5609453
14,1,0.061471187
33,1,0.495006
40,0,0.04625195
41,1,0.020122426
53,1,0.64660156
60,0,0.03879965
99,0,0.009808104
106,0,0.80636585
118,0,0.3820091
119,0,0.21813753
124,0,0.061016835
128,0,0.08105657
129,1,0.30001107
148,0,0.3645336
157,1,0.037085768
169,0,0.0112024015
183,0,0.42448062
198,0,0.02741186
199,0,0.039592534
209,0,0.030229142
210,0,0.26447022
24,0,0.037674826
38,0,0.010257559
45,1,0.07114212
56,1,0.6532201
69,0,0.07950307
75,0,0.014054102
82,0,0.92204666
83,0,0.44391713
85,1,0.6504811
109,0,0.120217726
111,0,0.9056399
117,1,0.88477683
140,0,0.8407498
150,1,0.78319174
156,1,0.37899452
168,0,0.00792008
174,0,0.5665621
176,0,0.05823553
178,0,0.08553927
200,0,0.012934833
207,0,0.57647014
8,1,0.517034
27,0,0.8781506
31,0,0.032127675
32,0,0.0071689906
46,1,0.07337871
47,0,0.008189359
51,0,0.13511913
71,0,0.06798588
74,1,0.034863763
86,1,0.18638195
91,1,0.12470313
97,0,0.10780138
120,1,0.8885936
149,0,0.7312829
152,0,0.016826572
160,0,0.025589744
161,0,0.01711803
166,0,0.8410103
192,0,0.77235997
197,0,0.008463087
203,0,0.11674604
4,0,0.057783175
23,0,0.02049065
25,0,0.025782175
34,0,0.011992019
36,1,0.62082154
49,1,0.06517187
57,1,0.3360925
58,1,0.03737099
64,0,0.028607616
66,0,0.061516367
81,0,0.041077796
104,1,0.9009032
108,0,0.045027547
112,0,0.018861143
127,1,0.36599132
130,0,0.12925182
154,0,0.044746596
180,0,0.23340553
191,0,0.5031713
194,0,0.5969762
204,0,0.7996491
